Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:38:05.557,0 days 01:31:18.340000,0 days 00:00:02.934000,10969,274,7,100,False,0,car,207.28166666666667,0.03968741666570046,2658.972890744588,2318.5529211440153,-240.00890661401473,car,0 days 01:31:18.340000
2024-12-08 13:38:05.717,0 days 01:31:18.500000,0 days 00:00:03.094000,11055,275,7,100,False,0,car,219.50388888888887,0.04202755814427205,2763.69689618237,2330.0780005246324,-240.0000274726117,car,0 days 01:31:18.500000
2024-12-08 13:38:05.917,0 days 01:31:18.700000,0 days 00:00:03.294000,11072,276,7,100,False,0,car,234.8372222222222,0.044963371999207316,2927.677981505848,2348.9012026167725,-239.99350365829574,car,0 days 01:31:18.700000
2024-12-08 13:38:06.236,0 days 01:31:19.019000,0 days 00:00:03.613000,11243,281,7,100,False,0,car,259.7369444444444,0.049730825226427286,3240.104261026991,2384.319015777694,-239.7963802013465,car,0 days 01:31:19.019000
2024-12-08 13:38:06.396,0 days 01:31:19.179000,0 days 00:00:03.773000,11350,283,7,100,True,0,car,272.3147222222222,0.05213904354801187,3325.3941775967323,2393.9290805607343,-238.75867509352207,car,0 days 01:31:19.179000
2024-12-08 13:38:06.756,0 days 01:31:19.539000,0 days 00:00:04.133000,10106,244,7,0,True,0,car,296.7147222222222,0.056810816899778425,3543.091649984768,2417.7629424632746,-238.08471226956289,car,0 days 01:31:19.539000
2024-12-08 13:38:06.956,0 days 01:31:19.739000,0 days 00:00:04.333000,8752,223,7,0,True,0,car,309.1036111111111,0.059182869398512354,3709.8259415690936,2431.4753329206724,-237.5944548181225,car,0 days 01:31:19.739000
2024-12-08 13:38:07.317,0 days 01:31:20.100000,0 days 00:00:04.694000,9762,198,6,0,True,0,car,328.95861111111105,0.0629844292304519,3948.828993998684,2459.616378349391,-235.2936546956924,car,0 days 01:31:20.100000
2024-12-08 13:38:07.517,0 days 01:31:20.300000,0 days 00:00:04.894000,9162,184,6,0,True,0,car,339.1808333333333,0.06494163846707542,4043.5356480652595,2483.9441429738918,-234.53203502017755,car,0 days 01:31:20.300000
2024-12-08 13:38:07.837,0 days 01:31:20.620000,0 days 00:00:05.214000,10045,166,5,0,True,0,car,353.93638888888887,0.06776682745211457,4164.392524726452,2533.286354020981,-233.9365204463668,car,0 days 01:31:20.620000
2024-12-08 13:38:08.237,0 days 01:31:21.020000,0 days 00:00:05.614000,9475,152,4,0,True,0,car,370.8252777777777,0.07100047749523167,4269.477903134072,2616.80290548859,-233.0448343748539,car,0 days 01:31:21.020000
2024-12-08 13:38:08.517,0 days 01:31:21.300000,0 days 00:00:05.894000,9185,150,4,0,False,0,car,382.4919444444444,0.07323424890659547,4334.681748797312,2711.34626774577,-231.80460148483667,car,0 days 01:31:21.300000
2024-12-08 13:38:08.797,0 days 01:31:21.580000,0 days 00:00:06.174000,8934,144,4,0,False,0,car,393.6919444444444,0.0753786694615047,4372.091974566016,2818.3863696718045,-231.00063173396413,car,0 days 01:31:21.580000
2024-12-08 13:38:08.957,0 days 01:31:21.740000,0 days 00:00:06.334000,9074,142,4,12,False,0,car,400.0030555555555,0.0765870334249853,4383.748317407756,2879.5734451253343,-231.07573214901686,car,0 days 01:31:21.740000
2024-12-08 13:38:09.237,0 days 01:31:22.020000,0 days 00:00:06.614000,8964,144,4,51,False,0,car,411.20305555555547,0.07873145397989453,4395.3344786692705,3029.488717937217,-230.12987426436143,car,0 days 01:31:22.020000
2024-12-08 13:38:09.637,0 days 01:31:22.420000,0 days 00:00:07.014000,9784,149,4,69,False,0,car,427.758611111111,0.08190128198268697,4391.794471024542,3213.03428658273,-229.9183775076226,car,0 days 01:31:22.420000
2024-12-08 13:38:09.877,0 days 01:31:22.660000,0 days 00:00:07.254000,9839,154,4,80,False,0,car,438.02527777777766,0.0838670008246871,4387.031128133301,3278.6673058613374,-230.6411192802188,car,0 days 01:31:22.660000
2024-12-08 13:38:10.317,0 days 01:31:23.100000,0 days 00:00:07.694000,11252,170,4,100,False,0,car,458.80305555555543,0.0878452413382588,4367.861235110104,3449.113271159461,-230.16301191960798,car,0 days 01:31:23.100000
2024-12-08 13:38:10.677,0 days 01:31:23.460000,0 days 00:00:08.054000,11764,185,4,100,False,0,car,477.30305555555543,0.09138736457627852,4327.47059078185,3687.537349414685,-229.06807504321148,car,0 days 01:31:23.460000
2024-12-08 13:38:10.957,0 days 01:31:23.740000,0 days 00:00:08.334000,10753,195,5,100,False,0,car,492.46972222222206,0.09429126741105144,4305.99217625728,3793.3513636308035,-227.2915087161894,car,0 days 01:31:23.740000
2024-12-08 13:38:11.117,0 days 01:31:23.900000,0 days 00:00:08.494000,10854,198,5,100,False,0,car,501.2697222222221,0.09597616927562298,4291.485481254594,3861.068986929397,-226.24726440509147,car,0 days 01:31:23.900000
2024-12-08 13:38:11.557,0 days 01:31:24.340000,0 days 00:00:08.934000,11395,213,5,100,False,0,car,527.3030555555554,0.10096067062498047,4213.875375182701,4178.483852663826,-220.99019663704257,car,0 days 01:31:24.340000
2024-12-08 13:38:11.757,0 days 01:31:24.540000,0 days 00:00:09.134000,11648,218,5,100,False,0,car,539.4141666666666,0.10327953809011052,4199.773744002339,4232.007952580573,-219.59690694892942,car,0 days 01:31:24.540000
2024-12-08 13:38:12.037,0 days 01:31:24.820000,0 days 00:00:09.414000,11436,225,5,100,False,0,car,556.9141666666666,0.1066301952071562,4136.022630470707,4456.125413862358,-211.53265466605419,car,0 days 01:31:24.820000
2024-12-08 13:38:12.237,0 days 01:31:25.020000,0 days 00:00:09.614000,10297,230,5,100,False,0,car,569.6919444444444,0.1090767067529356,4096.543980606339,4592.623049803533,-206.28493578412986,car,0 days 01:31:25.020000
2024-12-08 13:38:12.517,0 days 01:31:25.300000,0 days 00:00:09.894000,10696,234,6,94,False,0,car,587.8919444444443,0.1125613901546631,4060.829167972298,4694.096602765829,-202.3234590775739,car,0 days 01:31:25.300000
2024-12-08 13:38:12.718,0 days 01:31:25.501000,0 days 00:00:10.095000,10849,235,6,86,False,0,car,601.0127777777777,0.11507358521694332,4008.267385678455,4823.79239309752,-198.31612180744457,car,0 days 01:31:25.501000
2024-12-08 13:38:12.877,0 days 01:31:25.660000,0 days 00:00:10.254000,10909,238,6,87,False,0,car,611.5244444444443,0.11708621325858207,3972.2954167433186,4899.467151562748,-194.3678922101485,car,0 days 01:31:25.660000
2024-12-08 13:38:13.036,0 days 01:31:25.819000,0 days 00:00:10.413000,10990,238,6,87,False,0,car,622.036111111111,0.11909884130022086,3911.9616316962115,4996.5991676752865,-188.6084244592112,car,0 days 01:31:25.819000
2024-12-08 13:38:13.396,0 days 01:31:26.179000,0 days 00:00:10.773000,11165,240,6,85,False,0,car,646.036111111111,0.1236940282035978,3721.990548896919,5173.741575773563,-178.70701792648876,car,0 days 01:31:26.179000
2024-12-08 13:38:13.756,0 days 01:31:26.539000,0 days 00:00:11.133000,11244,242,6,100,False,0,car,670.236111111111,0.12832750833116954,3471.103242731383,5302.944854132809,-165.24904892216804,car,0 days 01:31:26.539000
2024-12-08 13:38:13.956,0 days 01:31:26.739000,0 days 00:00:11.333000,11340,247,6,100,False,0,car,683.9583333333333,0.1309548489912022,3373.634038435287,5329.277737382435,-159.94780305174655,car,0 days 01:31:26.739000
2024-12-08 13:38:14.196,0 days 01:31:26.979000,0 days 00:00:11.573000,11451,249,6,100,False,0,car,700.5583333333333,0.13413318659937126,3234.016836689906,5371.905711721488,-154.36635602205143,car,0 days 01:31:26.979000
2024-12-08 13:38:14.357,0 days 01:31:27.140000,0 days 00:00:11.734000,11368,251,6,100,False,0,car,711.783611111111,0.13628244699233844,3129.9326104192573,5406.6091537476,-150.44714112138368,car,0 days 01:31:27.140000
2024-12-08 13:38:14.677,0 days 01:31:27.460000,0 days 00:00:12.054000,11678,254,6,100,False,0,car,734.3613888888888,0.14060532652366342,2916.891563532529,5481.543066625953,-144.05614229387274,car,0 days 01:31:27.460000
2024-12-08 13:38:15.037,0 days 01:31:27.820000,0 days 00:00:12.414000,11809,256,6,91,False,0,car,759.9613888888887,0.1455068592205988,2688.7920884425375,5568.0518705163295,-137.77284110963504,car,0 days 01:31:27.820000
2024-12-08 13:38:15.477,0 days 01:31:28.260000,0 days 00:00:12.854000,10371,255,6,72,True,0,car,791.1280555555553,0.15147421999095634,2440.9485551040943,5768.0155812794665,-133.51433645013077,car,0 days 01:31:28.260000
2024-12-08 13:38:15.637,0 days 01:31:28.420000,0 days 00:00:13.014000,10235,256,7,71,True,0,car,802.505833333333,0.15365267896737206,2353.9705481705114,5873.05145498017,-131.56122324138533,car,0 days 01:31:28.420000
2024-12-08 13:38:15.837,0 days 01:31:28.620000,0 days 00:00:13.214000,10133,252,7,71,False,0,car,816.5058333333332,0.15633320466100864,2241.826250886943,6070.696162139755,-130.13879075334728,car,0 days 01:31:28.620000
2024-12-08 13:38:16.237,0 days 01:31:29.020000,0 days 00:00:13.614000,9940,249,7,78,False,0,car,844.1724999999999,0.16163043400795707,2170.450238517088,6285.435512208162,-130.21244165211417,car,0 days 01:31:29.020000
2024-12-08 13:38:16.397,0 days 01:31:29.180000,0 days 00:00:13.774000,10089,249,7,76,False,0,car,855.2391666666665,0.16374932574673642,2149.9580784904,6401.446477749607,-130.79651710102328,car,0 days 01:31:29.180000
2024-12-08 13:38:16.677,0 days 01:31:29.460000,0 days 00:00:14.054000,10043,248,7,92,False,0,car,874.5280555555555,0.16744249448019125,2142.790699349067,6591.708767341443,-131.862085690389,car,0 days 01:31:29.460000
2024-12-08 13:38:17.117,0 days 01:31:29.900000,0 days 00:00:14.494000,10262,252,7,100,False,0,car,905.3280555555555,0.17333965100619164,2179.690421698955,6928.187378199337,-135.459355850099,car,0 days 01:31:29.900000
2024-12-08 13:38:17.277,0 days 01:31:30.060000,0 days 00:00:14.654000,10306,255,7,100,False,0,car,916.6613888888888,0.17550960037723076,2195.1432516013283,7019.856828978105,-138.02442252022323,car,0 days 01:31:30.060000
2024-12-08 13:38:17.517,0 days 01:31:30.300000,0 days 00:00:14.894000,10370,257,7,100,False,0,car,933.7947222222222,0.1787900532499193,2238.476125670579,7279.792016603369,-145.6395028203221,car,0 days 01:31:30.300000
2024-12-08 13:38:17.757,0 days 01:31:30.540000,0 days 00:00:15.134000,10525,261,7,100,False,0,car,951.1947222222221,0.18212156375486757,2267.9625896137313,7454.260799294964,-151.5886013983163,car,0 days 01:31:30.540000
2024-12-08 13:38:17.957,0 days 01:31:30.740000,0 days 00:00:15.334000,10623,263,7,100,False,0,car,965.8058333333332,0.1849190965224327,2285.8812648344215,7554.818274034501,-155.52034178671323,car,0 days 01:31:30.740000
2024-12-08 13:38:18.277,0 days 01:31:31.060000,0 days 00:00:15.654000,10795,268,7,100,False,0,car,989.6280555555554,0.18948024500430313,2316.102019634881,7720.109808795752,-162.06530260072788,car,0 days 01:31:31.060000
2024-12-08 13:38:18.517,0 days 01:31:31.300000,0 days 00:00:15.894000,10891,269,7,100,False,0,car,1007.5613888888888,0.19291387077377092,2349.2823985969935,7914.268375514782,-169.24693890595913,car,0 days 01:31:31.300000
2024-12-08 13:38:18.677,0 days 01:31:31.460000,0 days 00:00:16.054000,10983,274,7,100,False,0,car,1019.7391666666665,0.19524550264696586,2368.0393161011234,8029.383250085778,-174.13072817204127,car,0 days 01:31:31.460000
2024-12-08 13:38:18.837,0 days 01:31:31.620000,0 days 00:00:16.214000,11019,274,7,100,False,0,car,1031.9169444444442,0.19757713452016082,2387.3328523174646,8173.036296724096,-179.31351255627,car,0 days 01:31:31.620000
2024-12-08 13:38:19.117,0 days 01:31:31.900000,0 days 00:00:16.494000,11087,278,7,100,False,0,car,1053.5391666666665,0.2017170575358884,2410.0548618498615,8395.695328515734,-186.19102669030124,car,0 days 01:31:31.900000
2024-12-08 13:38:19.357,0 days 01:31:32.140000,0 days 00:00:16.734000,11212,279,7,100,False,0,car,1072.1391666666666,0.20527832738600554,2415.6351037492636,8539.894873147836,-190.3276792139099,car,0 days 01:31:32.140000
2024-12-08 13:38:19.756,0 days 01:31:32.539000,0 days 00:00:17.133000,11302,283,7,100,False,0,car,1103.5049999999997,0.21128382182545705,2419.029148481367,8852.106996184702,-198.95932509870312,car,0 days 01:31:32.539000
2024-12-08 13:38:19.956,0 days 01:31:32.739000,0 days 00:00:17.333000,11369,284,7,100,False,0,car,1119.2827777777775,0.21430473173415857,2418.265184504699,9026.374694310549,-203.34715267818433,car,0 days 01:31:32.739000
2024-12-08 13:38:20.236,0 days 01:31:33.019000,0 days 00:00:17.613000,11446,286,7,100,False,0,car,1141.527222222222,0.21856378922515887,2413.435005778519,9234.408155347635,-207.16897937690672,car,0 days 01:31:33.019000
2024-12-08 13:38:20.516,0 days 01:31:33.299000,0 days 00:00:17.893000,11492,286,7,100,False,0,car,1163.7716666666665,0.22282284671615918,2404.697541855984,9453.890476461153,-209.87503645059545,car,0 days 01:31:33.299000
2024-12-08 13:38:20.797,0 days 01:31:33.580000,0 days 00:00:18.174000,11517,288,7,100,False,8,car,1186.2516666666666,0.2271270051156556,2394.1346418806247,9678.59322834775,-211.0522139329715,car,0 days 01:31:33.580000
2024-12-08 13:38:21.037,0 days 01:31:33.820000,0 days 00:00:18.414000,11525,288,7,100,False,8,car,1205.4516666666668,0.23080315463835718,2381.6380909613117,9869.781281506268,-210.98527453067328,car,0 days 01:31:33.820000
2024-12-08 13:38:21.357,0 days 01:31:34.140000,0 days 00:00:18.734000,11476,288,7,100,False,8,car,1231.0516666666667,0.23570468733529257,2362.7040004701835,10124.740544132212,-210.9885408519379,car,0 days 01:31:34.140000
2024-12-08 13:38:21.517,0 days 01:31:34.300000,0 days 00:00:18.894000,11476,288,7,100,False,8,car,1243.8516666666665,0.2381554536837602,2352.940022472749,10252.80091954318,-211.002708289313,car,0 days 01:31:34.300000
2024-12-08 13:38:21.757,0 days 01:31:34.540000,0 days 00:00:19.134000,11419,286,7,100,True,8,car,1262.9183333333333,0.24180607439033192,2338.743216905297,10441.907419185927,-212.00468763528136,car,0 days 01:31:34.540000
2024-12-08 13:38:21.917,0 days 01:31:34.700000,0 days 00:00:19.294000,11692,285,7,100,True,8,car,1275.585,0.24423131192266978,2328.647962264427,10561.952601342799,-211.31491549199507,car,0 days 01:31:34.700000
2024-12-08 13:38:22.197,0 days 01:31:34.980000,0 days 00:00:19.574000,10192,263,7,0,True,8,car,1296.0405555555558,0.24814785779726098,2302.3164992822176,10846.144914518563,-210.115283722666,car,0 days 01:31:34.980000
2024-12-08 13:38:22.597,0 days 01:31:35.380000,0 days 00:00:19.974000,8062,211,7,0,True,8,car,1319.4850000000001,0.2526366746334301,2280.68020214744,11033.197194512271,-209.26737542547997,car,0 days 01:31:35.380000
2024-12-08 13:38:22.837,0 days 01:31:35.620000,0 days 00:00:20.214000,8056,182,7,0,True,8,car,1331.6183333333333,0.2549597969012484,2263.6471882605947,11146.447733398247,-208.153858787966,car,0 days 01:31:35.620000
2024-12-08 13:38:23.077,0 days 01:31:35.860000,0 days 00:00:20.454000,8783,166,6,0,True,8,car,1342.6850000000002,0.2570786886400278,2240.9307491306054,11257.135642004023,-205.87045014388482,car,0 days 01:31:35.860000
2024-12-08 13:38:23.357,0 days 01:31:36.140000,0 days 00:00:20.734000,8960,147,4,0,True,8,car,1354.1183333333336,0.25926778462316435,2209.8745309132546,11371.373660980367,-203.98791801994057,car,0 days 01:31:36.140000
2024-12-08 13:38:23.677,0 days 01:31:36.460000,0 days 00:00:21.054000,9345,133,3,0,True,8,car,1365.9405555555556,0.2615313396533463,2169.3758091986515,11476.2346262354,-202.08323949165424,car,0 days 01:31:36.460000
2024-12-08 13:38:23.957,0 days 01:31:36.740000,0 days 00:00:21.334000,8991,124,3,0,True,8,car,1375.585,0.2633779240200737,2119.8941642957598,11569.298184192212,-202.00948381583035,car,0 days 01:31:36.740000
2024-12-08 13:38:24.237,0 days 01:31:37.020000,0 days 00:00:21.614000,8398,115,3,0,True,8,car,1384.5294444444446,0.2650904821021193,2063.3166824339096,11642.482393133903,-201.95677711212306,car,0 days 01:31:37.020000
2024-12-08 13:38:24.397,0 days 01:31:37.180000,0 days 00:00:21.774000,8128,113,3,0,True,8,car,1389.5516666666667,0.2660520675096778,2026.8997294248122,11679.6647499784,-202.06086082886324,car,0 days 01:31:37.180000
2024-12-08 13:38:24.677,0 days 01:31:37.460000,0 days 00:00:22.054000,7686,107,3,0,True,8,car,1397.8738888888888,0.2676454911164506,1964.7537362101164,11726.144900521102,-203.00442669032455,car,0 days 01:31:37.460000
2024-12-08 13:38:24.877,0 days 01:31:37.660000,0 days 00:00:22.254000,7495,104,3,0,True,8,car,1403.6516666666666,0.2687517398154117,1912.5573504695842,11752.36442943952,-203.90665123385287,car,0 days 01:31:37.660000
2024-12-08 13:38:25.157,0 days 01:31:37.940000,0 days 00:00:22.534000,7167,99,3,0,True,8,car,1411.3516666666667,0.27022602894691183,1843.1424230421096,11771.189994859935,-204.69142255872504,car,0 days 01:31:37.940000
2024-12-08 13:38:25.437,0 days 01:31:38.220000,0 days 00:00:22.814000,6970,95,3,0,False,8,car,1418.7405555555556,0.27164075084077555,1772.7545729372448,11770.957361444143,-204.9993113006111,car,0 days 01:31:38.220000
2024-12-08 13:38:25.637,0 days 01:31:38.420000,0 days 00:00:23.014000,6781,93,3,0,False,8,car,1423.9072222222223,0.2726299924658081,1719.700098896198,11756.32743467811,-205.00682865461485,car,0 days 01:31:38.420000
2024-12-08 13:38:25.997,0 days 01:31:38.780000,0 days 00:00:23.374000,6628,90,3,18,False,8,car,1432.9072222222223,0.27435318755457444,1640.8036450727109,11714.874054584487,-205.00274588727208,car,0 days 01:31:38.780000
2024-12-08 13:38:26.237,0 days 01:31:39.020000,0 days 00:00:23.614000,6991,92,3,28,False,8,car,1439.0405555555558,0.2755275130965486,1588.4204353589166,11677.281122196295,-206.21349944353003,car,0 days 01:31:39.020000
2024-12-08 13:38:26.556,0 days 01:31:39.339000,0 days 00:00:23.933000,7372,96,3,41,False,8,car,1447.5472222222224,0.2771562515656344,1514.9137117172318,11607.68437444896,-207.9098912218546,car,0 days 01:31:39.339000
2024-12-08 13:38:26.716,0 days 01:31:39.499000,0 days 00:00:24.093000,7789,97,3,44,False,8,car,1451.8583333333336,0.27798168328716694,1496.3349207093613,11583.721110327517,-208.78614844475385,car,0 days 01:31:39.499000
2024-12-08 13:38:26.996,0 days 01:31:39.779000,0 days 00:00:24.373000,8237,104,3,55,False,8,car,1459.9472222222225,0.2795304314657125,1456.8246131298606,11521.22976019026,-209.80123623616186,car,0 days 01:31:39.779000
2024-12-08 13:38:27.196,0 days 01:31:39.979000,0 days 00:00:24.573000,8821,110,3,62,False,8,car,1466.0583333333336,0.2807005022049983,1424.1488269133056,11463.197244397063,-212.24164247071545,car,0 days 01:31:39.979000
2024-12-08 13:38:27.397,0 days 01:31:40.180000,0 days 00:00:24.774000,9203,116,3,69,False,8,car,1472.5350000000003,0.28194056444850685,1381.2404649465914,11367.392470554609,-214.585742457066,car,0 days 01:31:40.180000
2024-12-08 13:38:27.557,0 days 01:31:40.340000,0 days 00:00:24.934000,9697,125,3,75,False,8,car,1478.090555555556,0.28300426512058485,1355.597340853009,11302.994475772823,-216.18034230380823,car,0 days 01:31:40.340000
2024-12-08 13:38:27.717,0 days 01:31:40.500000,0 days 00:00:25.094000,10280,128,3,78,False,8,car,1483.7794444444448,0.28409349460879274,1338.6015214135,11253.721488732792,-217.53450516323977,car,0 days 01:31:40.500000
2024-12-08 13:38:27.917,0 days 01:31:40.700000,0 days 00:00:25.294000,10590,137,3,80,False,8,car,1491.390555555556,0.2855507645295396,1320.7379023326266,11199.6858184136,-219.04437447910237,car,0 days 01:31:40.700000
2024-12-08 13:38:28.117,0 days 01:31:40.900000,0 days 00:00:25.494000,11355,145,3,92,False,8,car,1499.4461111111113,0.28709313050405266,1303.952595379377,11146.835274895104,-220.3788291898425,car,0 days 01:31:40.900000
2024-12-08 13:38:28.477,0 days 01:31:41.260000,0 days 00:00:25.854000,10560,156,4,100,False,8,car,1515.0461111111113,0.2900800019912476,1259.5717924280298,11005.34151402134,-222.75991011862976,car,0 days 01:31:41.260000
2024-12-08 13:38:28.757,0 days 01:31:41.540000,0 days 00:00:26.134000,11396,177,4,100,False,8,car,1528.812777777778,0.2927158522566569,1212.8756796273033,10855.545459819608,-225.83508311418268,car,0 days 01:31:41.540000
2024-12-08 13:38:29.117,0 days 01:31:41.900000,0 days 00:00:26.494000,10653,190,4,100,False,8,car,1547.812777777778,0.29635370855516363,1137.6523328930869,10614.5168125042,-229.037258677048,car,0 days 01:31:41.900000
2024-12-08 13:38:29.517,0 days 01:31:42.300000,0 days 00:00:26.894000,11128,204,5,100,False,8,car,1570.4794444444444,0.3006936072972418,1073.8419269226802,10411.75043696888,-228.8191814931128,car,0 days 01:31:42.300000
2024-12-08 13:38:29.677,0 days 01:31:42.460000,0 days 00:00:27.054000,11383,210,5,100,False,8,car,1579.8127777777777,0.30248062442633283,1043.1028169676115,10313.638221972473,-228.2494117931701,car,0 days 01:31:42.460000
2024-12-08 13:38:29.877,0 days 01:31:42.660000,0 days 00:00:27.254000,11666,216,5,100,False,8,car,1591.812777777778,0.3047782178780214,1008.2956526573723,10202.841792473877,-226.51179587415163,car,0 days 01:31:42.660000
2024-12-08 13:38:30.117,0 days 01:31:42.900000,0 days 00:00:27.494000,11518,221,5,100,False,8,car,1606.5461111111113,0.3075991520603722,969.6226008650212,10080.333287195881,-223.78321803436603,car,0 days 01:31:42.900000
2024-12-08 13:38:30.477,0 days 01:31:43.260000,0 days 00:00:27.854000,10873,232,6,100,False,8,car,1629.7461111111113,0.3120411660669699,911.746971864256,9898.63720310592,-220.6444995670464,car,0 days 01:31:43.260000
2024-12-08 13:38:30.637,0 days 01:31:43.420000,0 days 00:00:28.014000,10800,237,6,100,False,8,car,1640.2794444444446,0.3140579425412298,885.9032915222226,9818.436302471142,-219.33687337848878,car,0 days 01:31:43.420000
2024-12-08 13:38:30.797,0 days 01:31:43.580000,0 days 00:00:28.174000,10940,238,6,100,False,8,car,1650.8572222222224,0.3160832286208663,857.8020886770354,9732.400578868639,-217.99126761530644,car,0 days 01:31:43.580000
2024-12-08 13:38:31.117,0 days 01:31:43.900000,0 days 00:00:28.494000,11332,246,6,100,False,8,car,1672.7238888888892,0.32026995446616535,784.2642883597149,9514.255607853926,-215.14710579834644,car,0 days 01:31:43.900000
2024-12-08 13:38:31.517,0 days 01:31:44.300000,0 days 00:00:28.894000,11666,250,6,100,False,8,car,1700.5016666666668,0.32558845782655527,694.5151441071881,9257.788329740804,-214.96723344870284,car,0 days 01:31:44.300000
2024-12-08 13:38:31.837,0 days 01:31:44.620000,0 days 00:00:29.214000,11427,259,6,100,False,8,car,1723.5238888888891,0.32999643341164653,564.1534114533157,8885.293022440816,-213.28461301238087,car,0 days 01:31:44.620000
2024-12-08 13:38:32.037,0 days 01:31:44.820000,0 days 00:00:29.414000,10829,262,7,100,False,8,car,1738.0794444444448,0.33278332917249087,514.1085745405916,8742.841028566761,-213.09148054341395,car,0 days 01:31:44.820000
2024-12-08 13:38:32.277,0 days 01:31:45.060000,0 days 00:00:29.654000,10719,266,7,100,False,12,car,1755.812777777778,0.3361786617177638,474.9322554148951,8631.627182002014,-212.92509329395523,car,0 days 01:31:45.060000
2024-12-08 13:38:32.557,0 days 01:31:45.340000,0 days 00:00:29.934000,10944,272,7,100,False,12,car,1776.9683333333335,0.3402292338770368,433.04632510302264,8512.489696561366,-212.87908931123098,car,0 days 01:31:45.340000
2024-12-08 13:38:32.837,0 days 01:31:45.620000,0 days 00:00:30.214000,11106,277,7,100,False,12,car,1798.5127777777777,0.3443542650833552,322.20602241696827,8194.631395642056,-214.03228003845845,car,0 days 01:31:45.620000
2024-12-08 13:38:33.077,0 days 01:31:45.860000,0 days 00:00:30.454000,11237,280,7,100,False,12,car,1817.1794444444445,0.3479282993415373,257.8835648885948,8009.937720818032,-213.28745474545954,car,0 days 01:31:45.860000
2024-12-08 13:38:33.436,0 days 01:31:46.219000,0 days 00:00:30.813000,11462,286,7,100,False,12,car,1845.6999999999998,0.3533890194817841,198.28573104288634,7840.731520075171,-213.65435324310226,car,0 days 01:31:46.219000
2024-12-08 13:38:33.836,0 days 01:31:46.619000,0 days 00:00:31.213000,11649,292,7,100,False,12,car,1878.1444444444444,0.3596010314067196,98.928659415406,7557.086157985246,-214.08389396671646,car,0 days 01:31:46.619000
2024-12-08 13:38:33.997,0 days 01:31:46.780000,0 days 00:00:31.374000,11431,292,7,100,False,12,car,1891.2033333333331,0.3621013662065061,62.21371178714244,7452.232887161189,-213.0913405178263,car,0 days 01:31:46.780000
2024-12-08 13:38:34.277,0 days 01:31:47.060000,0 days 00:00:31.654000,10706,297,8,100,False,12,car,1914.3033333333333,0.36652423360100644,-59.263453563240574,7102.07197426348,-214.27366692619802,car,0 days 01:31:47.060000
2024-12-08 13:38:34.597,0 days 01:31:47.380000,0 days 00:00:31.974000,10732,298,8,100,False,12,car,1940.792222222222,0.3715959584054743,-112.35181048356266,6950.6610885148675,-213.2509208726065,car,0 days 01:31:47.380000
