Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:34.633,0 days 01:11:47.416000,0 days 00:00:00.019000,10725,225,5,100,False,0,car,1.2658333333333314,0.00024185915973765185,618.275329947,2086.4388289913068,-239.69374405406438,car,0 days 01:11:47.416000
2024-12-08 13:18:34.873,0 days 01:11:47.656000,0 days 00:00:00.259000,10783,233,6,100,False,0,car,16.799166666666665,0.0032097687960179924,775.5796060933085,2105.228021121932,-239.69626049618145,car,0 days 01:11:47.656000
2024-12-08 13:18:35.113,0 days 01:11:47.896000,0 days 00:00:00.499000,10954,237,6,100,False,0,car,32.59916666666666,0.006228629670689411,918.0701808729887,2121.5987024797805,-238.9156834920567,car,0 days 01:11:47.896000
2024-12-08 13:18:35.393,0 days 01:11:48.176000,0 days 00:00:00.779000,11184,238,6,100,False,0,car,51.110277777777775,0.009765494802336799,1177.90029077207,2150.7315981858146,-239.01134491922681,car,0 days 01:11:48.176000
2024-12-08 13:18:35.713,0 days 01:11:48.496000,0 days 00:00:01.099000,11444,248,6,100,False,0,car,73.15472222222222,0.013977463842665981,1374.3897823020957,2173.141027047612,-238.7985032458115,car,0 days 01:11:48.496000
2024-12-08 13:18:36.114,0 days 01:11:48.897000,0 days 00:00:01.500000,11638,254,6,100,False,0,car,101.44749999999999,0.019383284087546127,1611.0363152767616,2199.4942272253325,-240.12040497878513,car,0 days 01:11:48.897000
2024-12-08 13:18:36.313,0 days 01:11:49.096000,0 days 00:00:01.699000,11809,258,6,100,False,0,car,115.70916666666666,0.02210822000574901,1752.296776075471,2216.0542746532383,-240.90917117464835,car,0 days 01:11:49.096000
2024-12-08 13:18:36.473,0 days 01:11:49.256000,0 days 00:00:01.859000,11852,259,6,100,False,0,car,127.22027777777777,0.02430761512963058,1866.3013597698068,2228.8798159558496,-239.7353288345023,car,0 days 01:11:49.256000
2024-12-08 13:18:36.914,0 days 01:11:49.697000,0 days 00:00:02.300000,10553,262,7,100,False,0,car,159.31527777777774,0.030439915115236853,2180.231650373222,2264.3598167687605,-240.18127347842946,car,0 days 01:11:49.697000
2024-12-08 13:18:37.354,0 days 01:11:50.137000,0 days 00:00:02.740000,10692,268,7,100,False,0,car,192.07083333333333,0.03669842556427437,2612.82540665123,2312.795956891421,-238.97798328586998,car,0 days 01:11:50.137000
2024-12-08 13:18:37.554,0 days 01:11:50.337000,0 days 00:00:02.940000,10672,268,7,100,False,0,car,206.95972222222218,0.0395432030411096,2695.3580453780105,2322.2866353848863,-239.61545915376303,car,0 days 01:11:50.337000
2024-12-08 13:18:37.794,0 days 01:11:50.577000,0 days 00:00:03.180000,10619,269,7,100,False,0,car,224.89305555555552,0.04296967382290965,2828.6796769592975,2337.5307203357347,-240.02325524096227,car,0 days 01:11:50.577000
2024-12-08 13:18:37.993,0 days 01:11:50.776000,0 days 00:00:03.379000,10892,271,7,100,False,0,car,239.87333333333328,0.04583191271373516,2983.0189493808502,2355.2900550289232,-240.08393160802922,car,0 days 01:11:50.776000
2024-12-08 13:18:38.273,0 days 01:11:51.056000,0 days 00:00:03.659000,10742,270,7,100,False,0,car,260.8733333333333,0.04984432273703261,3190.108335212743,2378.481433226869,-239.39556528683553,car,0 days 01:11:51.056000
2024-12-08 13:18:38.513,0 days 01:11:51.296000,0 days 00:00:03.899000,10668,270,7,100,False,0,car,278.8733333333333,0.05328353132843043,3368.9125997118877,2398.9967424778956,-239.0897598186286,car,0 days 01:11:51.296000
2024-12-08 13:18:38.673,0 days 01:11:51.456000,0 days 00:00:04.059000,10705,269,7,22,True,0,car,290.82888888888886,0.0555678451829638,3487.233104747344,2412.5158371184098,-237.49004374941964,car,0 days 01:11:51.456000
2024-12-08 13:18:38.873,0 days 01:11:51.656000,0 days 00:00:04.259000,10230,251,7,0,True,0,car,304.7733333333333,0.058232170357163965,3616.7236582207356,2424.2006083238107,-237.43432301181468,car,0 days 01:11:51.656000
2024-12-08 13:18:39.233,0 days 01:11:52.016000,0 days 00:00:04.619000,8725,207,7,0,True,0,car,325.4733333333333,0.06218726023727146,3851.3122474966276,2445.1904332305426,-236.56781805629032,car,0 days 01:11:52.016000
2024-12-08 13:18:39.553,0 days 01:11:52.336000,0 days 00:00:04.939000,9304,187,7,0,True,0,car,342.09555555555556,0.06536322076364871,4023.4623698202377,2477.2072598511345,-235.26575908202113,car,0 days 01:11:52.336000
2024-12-08 13:18:39.713,0 days 01:11:52.496000,0 days 00:00:05.099000,9546,182,6,0,True,0,car,350.18444444444447,0.06690874166151144,4096.805050571859,2501.549319148778,-234.40707875789187,car,0 days 01:11:52.496000
2024-12-08 13:18:40.033,0 days 01:11:52.816000,0 days 00:00:05.419000,10050,165,5,0,True,0,car,364.8511111111111,0.06971105977302076,4222.883226614745,2571.832504152936,-232.95272491188527,car,0 days 01:11:52.816000
2024-12-08 13:18:40.193,0 days 01:11:52.976000,0 days 00:00:05.579000,9624,162,4,0,True,0,car,372.0511111111111,0.07108674320957989,4272.734696445027,2618.9270181033353,-233.01831089395222,car,0 days 01:11:52.976000
2024-12-08 13:18:40.393,0 days 01:11:53.176000,0 days 00:00:05.779000,9620,154,4,0,False,0,car,380.6066666666666,0.072721428774627,4319.531054514745,2682.3533014137574,-232.46243892723902,car,0 days 01:11:53.176000
2024-12-08 13:18:40.633,0 days 01:11:53.416000,0 days 00:00:06.019000,9630,150,4,1,False,0,car,390.6066666666666,0.07463210021429245,4359.580127678881,2771.6887693266126,-231.0100672093245,car,0 days 01:11:53.416000
2024-12-08 13:18:41.033,0 days 01:11:53.816000,0 days 00:00:06.419000,9539,150,4,58,False,0,car,407.27333333333326,0.07781655261373488,4391.012285814729,2935.496585971583,-230.7056356077916,car,0 days 01:11:53.816000
2024-12-08 13:18:41.273,0 days 01:11:54.056000,0 days 00:00:06.659000,9599,152,4,68,False,0,car,417.4066666666666,0.07975269967259586,4396.075519399616,3045.0781279283747,-229.9004520958719,car,0 days 01:11:54.056000
2024-12-08 13:18:41.513,0 days 01:11:54.296000,0 days 00:00:06.899000,10362,157,4,79,False,0,car,427.8733333333333,0.08175253577944572,4395.004023085322,3154.8563721515216,-230.02280721909278,car,0 days 01:11:54.296000
2024-12-08 13:18:41.753,0 days 01:11:54.536000,0 days 00:00:07.139000,10698,164,4,100,False,0,car,438.8066666666666,0.08384153655347995,4389.006115541164,3263.132096967545,-229.82136271409553,car,0 days 01:11:54.536000
2024-12-08 13:18:42.153,0 days 01:11:54.936000,0 days 00:00:07.539000,11581,180,4,100,False,0,car,458.8066666666666,0.08766287943281086,4369.356281770106,3436.349496167076,-230.70241723135857,car,0 days 01:11:54.936000
2024-12-08 13:18:42.313,0 days 01:11:55.096000,0 days 00:00:07.699000,11859,183,4,100,False,0,car,466.93999999999994,0.08921689220373877,4354.020927081998,3531.6627879288308,-229.69110271930637,car,0 days 01:11:55.096000
2024-12-08 13:18:42.553,0 days 01:11:55.336000,0 days 00:00:07.939000,10524,192,4,100,False,0,car,479.73999999999995,0.09166255164651055,4321.387042610232,3717.095361003524,-228.89490827614375,car,0 days 01:11:55.336000
2024-12-08 13:18:42.953,0 days 01:11:55.736000,0 days 00:00:08.339000,10795,204,5,100,False,0,car,502.40666666666664,0.09599340690975225,4292.542874978601,3857.8778596813395,-227.05731039319426,car,0 days 01:11:55.736000
