Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:04.793,0 days 01:10:17.576000,0 days 00:00:00.082000,12222,227,5,100,False,0,car,5.47972222222222,0.0010473095977135557,690.1979158894926,2095.1568324580257,-240.16692738867928,car,0 days 01:10:17.576000
2024-12-08 13:17:04.993,0 days 01:10:17.776000,0 days 00:00:00.282000,11382,232,5,100,False,0,car,18.368611111111107,0.00351069304851241,784.7038437152382,2106.4634957788685,-240.05271528567346,car,0 days 01:10:17.776000
2024-12-08 13:17:05.193,0 days 01:10:17.976000,0 days 00:00:00.482000,10785,236,6,100,False,0,car,31.47972222222222,0.006016548627773313,916.3572832213179,2121.3736916728503,-239.33524523336206,car,0 days 01:10:17.976000
2024-12-08 13:17:05.393,0 days 01:10:18.176000,0 days 00:00:00.682000,11044,240,6,100,False,0,car,44.813055555555565,0.008564876335496269,1036.260013413974,2134.395400957269,-238.96927627543147,car,0 days 01:10:18.176000
2024-12-08 13:17:05.633,0 days 01:10:18.416000,0 days 00:00:00.922000,11245,245,6,100,False,0,car,61.14638888888889,0.011686577777456885,1247.8078824265465,2158.131846722142,-238.96858925677452,car,0 days 01:10:18.416000
2024-12-08 13:17:05.873,0 days 01:10:18.656000,0 days 00:00:01.162000,11385,251,6,100,False,0,car,77.87972222222221,0.014884729050649187,1485.3295884321924,2185.3786758680467,-239.2095429851,car,0 days 01:10:18.656000
2024-12-08 13:17:06.113,0 days 01:10:18.896000,0 days 00:00:01.402000,11595,252,6,100,False,0,car,94.67972222222221,0.01809562196238011,1647.4658198274203,2204.012585479841,-239.8583932913623,car,0 days 01:10:18.896000
2024-12-08 13:17:06.273,0 days 01:10:19.056000,0 days 00:00:01.562000,11663,255,6,100,False,0,car,106.01305555555555,0.02026170051394462,1729.1431505105563,2213.4626600355364,-240.18395143546167,car,0 days 01:10:19.056000
2024-12-08 13:17:06.753,0 days 01:10:19.536000,0 days 00:00:02.042000,10726,261,6,100,False,0,car,140.81305555555554,0.026912835831101524,1994.2495778177358,2242.691783141527,-239.01005009440482,car,0 days 01:10:19.536000
2024-12-08 13:17:07.033,0 days 01:10:19.816000,0 days 00:00:02.322000,10831,264,7,100,False,0,car,161.3463888888889,0.030837260500994876,2277.457043380247,2275.48864048579,-239.00162642894347,car,0 days 01:10:19.816000
