Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:02.436,0 days 01:25:15.219000,0 days 00:00:00.261000,10900,228,5,100,False,0,car,16.53527777777778,0.0031592668093618384,866.4914237459307,2116.148107761548,-239.0228768582539,car,0 days 01:25:15.219000
2024-12-08 13:32:02.636,0 days 01:25:15.419000,0 days 00:00:00.461000,10919,237,6,100,False,0,pos,29.701944444444443,0.0056749193160185,997.0,2130.0,-239.0,car,0 days 01:25:15.419000
2024-12-08 13:32:02.876,0 days 01:25:15.659000,0 days 00:00:00.701000,11063,241,6,100,False,0,car,45.768611111111106,0.008744652248191945,1082.3486788902912,2139.930330919357,-238.74608866524946,car,0 days 01:25:15.659000
2024-12-08 13:32:03.276,0 days 01:25:16.059000,0 days 00:00:01.101000,11393,249,6,100,False,0,car,73.43527777777777,0.014030706882432527,1322.4762496144895,2166.821946390579,-240.10828166455502,car,0 days 01:25:16.059000
2024-12-08 13:32:03.436,0 days 01:25:16.219000,0 days 00:00:01.261000,11529,253,6,100,False,0,car,84.67972222222221,0.01617909535225239,1433.5221832793884,2179.853100062515,-239.80957455497798,car,0 days 01:25:16.219000
2024-12-08 13:32:03.715,0 days 01:25:16.498000,0 days 00:00:01.540000,11673,255,6,100,False,0,car,104.44222222222223,0.01995496238993358,1626.4793900364646,2201.7276900651605,-240.9194820411828,car,0 days 01:25:16.498000
2024-12-08 13:32:03.875,0 days 01:25:16.658000,0 days 00:00:01.700000,11808,258,6,100,False,0,car,115.9088888888889,0.02214580912990799,1746.211411996627,2215.0694026905726,-240.35690774471084,car,0 days 01:25:16.658000
2024-12-08 13:32:04.035,0 days 01:25:16.818000,0 days 00:00:01.860000,10828,262,6,100,False,0,car,127.55333333333336,0.02437062248600604,1897.8315020976372,2232.149276981111,-239.83318704465336,car,0 days 01:25:16.818000
2024-12-08 13:32:04.235,0 days 01:25:17.018000,0 days 00:00:02.060000,10579,264,6,100,False,0,car,142.22000000000003,0.027172868316205866,2097.598605027324,2254.835297459572,-239.95163453682423,car,0 days 01:25:17.018000
2024-12-08 13:32:04.435,0 days 01:25:17.218000,0 days 00:00:02.260000,10588,266,7,100,False,0,car,156.9977777777778,0.02999634328148296,2229.809966766915,2270.077612424365,-239.20068593328728,car,0 days 01:25:17.218000
2024-12-08 13:32:04.755,0 days 01:25:17.538000,0 days 00:00:02.580000,10718,268,7,100,False,0,car,180.82000000000005,0.03454786984204996,2412.9942120402075,2290.7880151646978,-239.63032702828258,car,0 days 01:25:17.538000
2024-12-08 13:32:04.955,0 days 01:25:17.738000,0 days 00:00:02.780000,10748,269,7,100,False,0,car,195.76444444444448,0.03740318850994296,2536.007401671459,2304.4410766228457,-240.06585980936546,car,0 days 01:25:17.738000
2024-12-08 13:32:05.155,0 days 01:25:17.938000,0 days 00:00:02.980000,10818,270,7,100,False,0,car,210.7644444444445,0.04026912174537461,2683.1205174392967,2320.9009465920517,-239.00262716322027,car,0 days 01:25:17.938000
2024-12-08 13:32:05.316,0 days 01:25:18.099000,0 days 00:00:03.141000,10681,271,7,100,False,0,car,222.88416666666674,0.04258474272676568,2848.47234870269,2339.6139698046477,-239.34739841965913,car,0 days 01:25:18.099000
2024-12-08 13:32:05.555,0 days 01:25:18.338000,0 days 00:00:03.380000,10877,272,7,100,False,0,car,240.94194444444452,0.04603490175952383,3051.527503146903,2362.6642510259207,-240.2056318136619,car,0 days 01:25:18.338000
2024-12-08 13:32:05.876,0 days 01:25:18.659000,0 days 00:00:03.701000,10843,272,7,100,False,0,car,265.19527777777785,0.05066879736419063,3219.1562554584207,2381.458618406099,-239.89144141412783,car,0 days 01:25:18.659000
2024-12-08 13:32:06.236,0 days 01:25:19.019000,0 days 00:00:04.061000,9993,250,7,0,True,0,car,290.19527777777785,0.0554453527565767,3500.507658243892,2413.652197893992,-237.7013340240884,car,0 days 01:25:19.019000
2024-12-08 13:32:06.476,0 days 01:25:19.259000,0 days 00:00:04.301000,8941,239,7,0,True,0,car,306.1286111111112,0.05848961072665742,3733.6679976669466,2433.176448313337,-238.00858097289012,car,0 days 01:25:19.259000
2024-12-08 13:32:06.756,0 days 01:25:19.539000,0 days 00:00:04.581000,8981,197,7,0,True,0,car,321.45083333333343,0.06141710845381315,3812.0188288952872,2440.229328917716,-237.12417382030344,car,0 days 01:25:19.539000
2024-12-08 13:32:07.036,0 days 01:25:19.819000,0 days 00:00:04.861000,9410,177,7,0,True,0,pos,335.2175000000001,0.06404739828988708,3961.0,2463.0,-235.0,car,0 days 01:25:19.819000
2024-12-08 13:32:07.196,0 days 01:25:19.979000,0 days 00:00:05.021000,9692,173,5,0,True,0,car,342.90638888888896,0.06551645443723425,4081.5676717970646,2498.365797202079,-234.23023141027414,car,0 days 01:25:19.979000
2024-12-08 13:32:07.356,0 days 01:25:20.139000,0 days 00:00:05.181000,10151,166,5,0,True,0,car,350.28416666666675,0.06692606900636508,4162.662429301746,2527.5714849041124,-233.63746538759665,car,0 days 01:25:20.139000
2024-12-08 13:32:07.716,0 days 01:25:20.499000,0 days 00:00:05.541000,9684,157,4,0,True,0,car,365.98416666666674,0.06992574579278353,4228.774276368039,2578.584426046995,-233.04382102181626,car,0 days 01:25:20.499000
2024-12-08 13:32:08.116,0 days 01:25:20.899000,0 days 00:00:05.941000,9310,150,4,0,False,0,car,382.65083333333337,0.07311011605437423,4334.214231226533,2710.3806331212054,-231.05628026772416,car,0 days 01:25:20.899000
2024-12-08 13:32:08.316,0 days 01:25:21.099000,0 days 00:00:06.141000,9318,146,4,17,False,0,car,390.7619444444445,0.07465984291501505,4364.221965522754,2787.63409632427,-230.640121608944,car,0 days 01:25:21.099000
2024-12-08 13:32:08.556,0 days 01:25:21.339000,0 days 00:00:06.381000,9264,146,4,59,False,0,car,400.49527777777786,0.07651951514778403,4384.1900562759965,2878.0204875486043,-230.45842126480235,car,0 days 01:25:21.339000
2024-12-08 13:32:08.876,0 days 01:25:21.659000,0 days 00:00:06.701000,9736,151,4,70,False,0,car,413.9175000000001,0.07908399466511841,4395.393048814631,3018.0947121454983,-230.95073011968103,car,0 days 01:25:21.659000
2024-12-08 13:32:09.076,0 days 01:25:21.859000,0 days 00:00:06.901000,10170,155,4,81,False,0,car,422.5286111111112,0.08072925263360696,4396.958665898021,3088.8111355018273,-230.17942754579255,car,0 days 01:25:21.859000
2024-12-08 13:32:09.356,0 days 01:25:22.139000,0 days 00:00:07.181000,10789,164,4,100,False,0,car,435.2841666666668,0.08316635734047773,4385.171126617023,3309.8124425757205,-230.03251955634835,car,0 days 01:25:22.139000
2024-12-08 13:32:09.796,0 days 01:25:22.579000,0 days 00:00:07.621000,11630,180,4,100,False,0,pos,457.2841666666668,0.08736972608577746,4369.0,3439.0,-230.0,car,0 days 01:25:22.579000
2024-12-08 13:32:10.196,0 days 01:25:22.979000,0 days 00:00:08.021000,10240,193,4,100,False,0,car,478.72861111111126,0.09146694915569084,4330.447049513344,3667.1868274769777,-228.5009057117091,car,0 days 01:25:22.979000
2024-12-08 13:32:10.435,0 days 01:25:23.218000,0 days 00:00:08.260000,10616,203,5,100,False,0,car,492.20555555555563,0.09404188402205077,4301.166324438153,3819.8032566607353,-227.77196846284787,car,0 days 01:25:23.218000
2024-12-08 13:32:10.716,0 days 01:25:23.499000,0 days 00:00:08.541000,11095,207,5,100,False,0,car,508.36305555555566,0.0971289717721499,4280.155050870568,3915.6539448818003,-226.48357347684507,car,0 days 01:25:23.499000
