Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:15.193,0 days 01:13:27.976000,0 days 00:00:10.741000,11083,239,6,80,False,0,car,651.9144444444446,0.12473066343928725,3643.1222122180716,5227.219799553119,-174.42183355009615,car,0 days 01:13:27.976000
2024-12-08 13:20:15.554,0 days 01:13:28.337000,0 days 00:00:11.102000,11078,241,6,100,False,0,car,676.0813888888891,0.12935452020384286,3388.9462182503557,5323.707745520064,-161.0472799644318,car,0 days 01:13:28.337000
2024-12-08 13:20:15.714,0 days 01:13:28.497000,0 days 00:00:11.262000,11266,243,6,100,False,0,car,686.8813888888891,0.13142088209630295,3332.325718700027,5340.432646064072,-158.34572547978522,car,0 days 01:13:28.497000
2024-12-08 13:20:15.994,0 days 01:13:28.777000,0 days 00:00:11.542000,11318,247,6,100,False,0,car,706.0925000000002,0.135096540236286,3211.102213512533,5378.757435681434,-153.8049739338525,car,0 days 01:13:28.777000
2024-12-08 13:20:16.314,0 days 01:13:29.097000,0 days 00:00:11.862000,11619,251,6,100,False,0,car,728.4036111111113,0.13936532077132707,2907.7954375485983,5484.12895097535,-142.61295263090233,car,0 days 01:13:29.097000
2024-12-08 13:20:16.474,0 days 01:13:29.257000,0 days 00:00:12.022000,11642,254,6,100,False,0,car,739.6925000000002,0.14152522167949524,2857.048126016552,5502.087617940444,-141.6294049105043,car,0 days 01:13:29.257000
2024-12-08 13:20:16.794,0 days 01:13:29.577000,0 days 00:00:12.342000,11909,257,6,100,False,0,car,762.5369444444447,0.14589604477712692,2669.985745876245,5578.106182701408,-138.28409534219688,car,0 days 01:13:29.577000
2024-12-08 13:20:17.114,0 days 01:13:29.897000,0 days 00:00:12.662000,10346,258,7,100,False,0,car,785.470277777778,0.1502838749685237,2444.577084347411,5766.4241296608025,-132.75088456375474,car,0 days 01:13:29.897000
2024-12-08 13:20:17.354,0 days 01:13:30.137000,0 days 00:00:12.902000,10534,259,7,100,False,0,car,802.7369444444446,0.15358750293239506,2293.6641990628796,5962.937232264427,-130.0193122972965,car,0 days 01:13:30.137000
2024-12-08 13:20:17.554,0 days 01:13:30.337000,0 days 00:00:13.102000,10477,260,7,100,False,0,car,817.1813888888892,0.15635115566922447,2229.1961141931884,6096.154712310823,-129.90861678029324,car,0 days 01:13:30.337000
2024-12-08 13:20:17.794,0 days 01:13:30.577000,0 days 00:00:13.342000,10631,259,7,100,False,0,car,834.4480555555558,0.15965478363309588,2188.7268855859434,6201.656074306956,-130.56362859520326,car,0 days 01:13:30.577000
2024-12-08 13:20:18.074,0 days 01:13:30.857000,0 days 00:00:13.622000,10630,262,7,100,False,0,car,854.8258333333335,0.1635536598787459,2155.008508361079,6344.0345458575475,-131.43653700587154,car,0 days 01:13:30.857000
2024-12-08 13:20:18.474,0 days 01:13:31.257000,0 days 00:00:14.022000,10692,263,7,100,False,0,car,884.0480555555558,0.16914474195402376,2154.8591693143467,6736.34990513387,-132.98432190037775,car,0 days 01:13:31.257000
2024-12-08 13:20:18.793,0 days 01:13:31.576000,0 days 00:00:14.341000,10709,265,7,100,False,0,car,907.5300000000002,0.17363753780225202,2176.002176647553,6894.7431652899995,-136.76231907680375,car,0 days 01:13:31.576000
2024-12-08 13:20:19.073,0 days 01:13:31.856000,0 days 00:00:14.621000,10773,269,7,100,False,0,car,928.4522222222225,0.17764058249721335,2216.6307770363915,7149.696698037692,-140.9480515971806,car,0 days 01:13:31.856000
2024-12-08 13:20:19.273,0 days 01:13:32.056000,0 days 00:00:14.821000,10813,269,7,100,False,0,car,943.3966666666669,0.1804999001364714,2236.3237814456706,7271.4106758063745,-144.77847937533022,car,0 days 01:13:32.056000
2024-12-08 13:20:19.473,0 days 01:13:32.256000,0 days 00:00:15.021000,10926,269,7,100,False,0,car,958.3411111111114,0.1833592177757295,2256.3011108636365,7388.7338657820765,-149.22868109639427,car,0 days 01:13:32.256000
2024-12-08 13:20:19.713,0 days 01:13:32.496000,0 days 00:00:15.261000,10970,273,7,100,False,0,car,976.5411111111114,0.18684142022413447,2287.5457193597636,7563.512233021191,-155.8976034463629,car,0 days 01:13:32.496000
2024-12-08 13:20:20.033,0 days 01:13:32.816000,0 days 00:00:15.581000,11088,275,7,100,False,0,car,1000.9855555555558,0.19151837100953803,2333.077936703829,7816.613296685093,-165.61546646178863,car,0 days 01:13:32.816000
2024-12-08 13:20:20.193,0 days 01:13:32.976000,0 days 00:00:15.741000,11110,277,7,100,False,0,car,1013.296666666667,0.1938738534960049,2355.040772686379,7950.156058955736,-170.70581388482873,car,0 days 01:13:32.976000
2024-12-08 13:20:20.513,0 days 01:13:33.296000,0 days 00:00:16.061000,11220,280,7,100,False,0,car,1038.1855555555558,0.19863583975023394,2391.798377903325,8202.680103351855,-180.5742943330464,car,0 days 01:13:33.296000
2024-12-08 13:20:20.713,0 days 01:13:33.496000,0 days 00:00:16.261000,11259,281,7,100,False,0,car,1053.7966666666669,0.20162271059273026,2404.519274096915,8331.9735733037,-184.4653833073455,car,0 days 01:13:33.496000
2024-12-08 13:20:20.914,0 days 01:13:33.697000,0 days 00:00:16.462000,11272,282,7,100,False,0,car,1069.541666666667,0.20463519837021032,2413.7358426360497,8482.98399182063,-188.42647374734142,car,0 days 01:13:33.697000
2024-12-08 13:20:21.313,0 days 01:13:34.096000,0 days 00:00:16.861000,11317,284,7,100,False,0,car,1101.0183333333337,0.21065762286110565,2419.059199487413,8809.203443122015,-198.40521788166728,car,0 days 01:13:34.096000
2024-12-08 13:20:21.753,0 days 01:13:34.536000,0 days 00:00:17.301000,11364,285,7,100,False,0,car,1135.851666666667,0.21732227773030566,2416.4073312246833,9140.76442179401,-205.10885375928385,car,0 days 01:13:34.536000
2024-12-08 13:20:21.913,0 days 01:13:34.696000,0 days 00:00:17.461000,11389,283,7,100,False,0,car,1148.4294444444447,0.21972878149806785,2413.042278933852,9252.724895010677,-206.47917216565006,car,0 days 01:13:34.696000
2024-12-08 13:20:22.154,0 days 01:13:34.937000,0 days 00:00:17.702000,11381,285,7,100,False,0,car,1167.5086111111116,0.22337919473324336,2405.628018713595,9441.293720652371,-209.60476953477948,car,0 days 01:13:34.937000
2024-12-08 13:20:22.314,0 days 01:13:35.097000,0 days 00:00:17.862000,11387,284,7,100,False,0,car,1180.1308333333336,0.22579420204788808,2400.148449902708,9563.054372996696,-210.42566276150052,car,0 days 01:13:35.097000
2024-12-08 13:20:22.514,0 days 01:13:35.297000,0 days 00:00:18.062000,11392,285,7,100,False,0,car,1195.964166666667,0.2288235906247972,2391.267974243499,9721.057032458499,-211.14060978624605,car,0 days 01:13:35.297000
2024-12-08 13:20:22.874,0 days 01:13:35.657000,0 days 00:00:18.422000,11407,287,7,100,False,0,car,1224.6641666666671,0.2343147560242051,2371.7660520284808,10019.151041678457,-211.11909417149798,car,0 days 01:13:35.657000
2024-12-08 13:20:23.034,0 days 01:13:35.817000,0 days 00:00:18.582000,11349,284,7,100,False,0,car,1237.2863888888894,0.23672976333884985,2355.909732026547,10227.15724796615,-211.81332001495565,car,0 days 01:13:35.817000
2024-12-08 13:20:23.314,0 days 01:13:36.097000,0 days 00:00:18.862000,11291,284,7,100,False,0,car,1259.3752777777781,0.24095602613947809,2342.4691124306273,10394.060409801077,-212.0291801178871,car,0 days 01:13:36.097000
2024-12-08 13:20:23.594,0 days 01:13:36.377000,0 days 00:00:19.142000,10666,282,7,0,False,0,car,1281.3086111111115,0.24515252652601746,2328.477940353669,10563.334871348701,-212.18180102100587,car,0 days 01:13:36.377000
2024-12-08 13:20:23.954,0 days 01:13:36.737000,0 days 00:00:19.502000,10560,262,7,0,True,0,car,1307.5086111111116,0.2501653674132818,2303.1529084078365,10840.36382823564,-210.5745073886777,car,0 days 01:13:36.737000
2024-12-08 13:20:24.154,0 days 01:13:36.937000,0 days 00:00:19.702000,10140,238,7,0,True,0,car,1320.730833333334,0.252695172610841,2287.546637085007,10976.965044843815,-209.8075463485431,car,0 days 01:13:36.937000
2024-12-08 13:20:24.554,0 days 01:13:37.337000,0 days 00:00:20.102000,8374,193,7,0,True,0,car,1342.1752777777783,0.2567981339816723,2251.0613865377336,11213.525305255152,-206.8584258027309,car,0 days 01:13:37.337000
2024-12-08 13:20:24.994,0 days 01:13:37.777000,0 days 00:00:20.542000,9081,159,7,0,True,0,car,1361.6086111111117,0.2605163098560681,2197.3536458021085,11411.373307275178,-203.73516394707192,car,0 days 01:13:37.777000
2024-12-08 13:20:25.194,0 days 01:13:37.977000,0 days 00:00:20.742000,9157,146,5,0,True,0,car,1369.7197222222228,0.2620682071621338,2166.3350114487935,11482.617761805053,-202.63722109089596,car,0 days 01:13:37.977000
2024-12-08 13:20:25.633,0 days 01:13:38.416000,0 days 00:00:21.181000,8900,124,3,0,True,0,car,1384.8408333333339,0.26496132640025005,2071.4112381343593,11636.57613550064,-201.9177557604923,car,0 days 01:13:38.416000
2024-12-08 13:20:26.073,0 days 01:13:38.856000,0 days 00:00:21.621000,7763,110,3,0,True,0,car,1398.2852777777782,0.26753364933222196,1979.8367123764904,11716.857491462228,-202.62940446457836,car,0 days 01:13:38.856000
2024-12-08 13:20:26.313,0 days 01:13:39.096000,0 days 00:00:21.861000,7451,107,3,0,True,0,car,1405.4186111111117,0.26889846860687155,1917.6514683471542,11750.563085196372,-203.94293867639183,car,0 days 01:13:39.096000
2024-12-08 13:20:26.593,0 days 01:13:39.376000,0 days 00:00:22.141000,7277,99,3,0,False,0,car,1413.1186111111117,0.2703717081042737,1852.3485517619674,11770.604325179713,-204.18015602172687,car,0 days 01:13:39.376000
2024-12-08 13:20:26.873,0 days 01:13:39.656000,0 days 00:00:22.421000,6995,95,3,0,False,0,car,1420.5075000000006,0.27178542277349793,1778.0845828543574,11770.852981322394,-205.1041342659035,car,0 days 01:13:39.656000
2024-12-08 13:20:27.073,0 days 01:13:39.856000,0 days 00:00:22.621000,6909,93,3,0,False,0,car,1425.6741666666674,0.2727739600985946,1723.7531169884796,11757.851274628885,-204.98569104052078,car,0 days 01:13:39.856000
2024-12-08 13:20:27.393,0 days 01:13:40.176000,0 days 00:00:22.941000,7090,93,3,31,False,0,car,1433.940833333334,0.27435561981874923,1648.2049080078045,11719.830328399663,-205.64779521499753,car,0 days 01:13:40.176000
2024-12-08 13:20:27.553,0 days 01:13:40.336000,0 days 00:00:23.101000,7340,95,3,40,False,0,car,1438.1630555555562,0.2751634567725917,1612.7754325192927,11696.278037572836,-206.39774620225708,car,0 days 01:13:40.336000
2024-12-08 13:20:27.753,0 days 01:13:40.536000,0 days 00:00:23.301000,7670,99,3,46,False,0,car,1443.6630555555562,0.2762157706993075,1570.3291535558128,11662.753044067887,-207.04038906311982,car,0 days 01:13:40.536000
2024-12-08 13:20:28.073,0 days 01:13:40.856000,0 days 00:00:23.621000,8106,103,3,53,False,0,car,1452.8186111111117,0.2779675013571132,1508.1932654306038,11597.286930318529,-207.84305675149685,car,0 days 01:13:40.856000
2024-12-08 13:20:28.314,0 days 01:13:41.097000,0 days 00:00:23.862000,8668,110,3,62,False,0,car,1460.1825000000006,0.27937643278121593,1466.625053870141,11538.311845892085,-210.0907470759459,car,0 days 01:13:41.097000
2024-12-08 13:20:28.674,0 days 01:13:41.457000,0 days 00:00:24.222000,9759,121,3,76,False,0,car,1472.2825000000007,0.2816915234199907,1409.9448838259157,11434.890789442805,-213.11720670825346,car,0 days 01:13:41.457000
2024-12-08 13:20:28.834,0 days 01:13:41.617000,0 days 00:00:24.382000,10409,133,3,81,False,0,car,1478.1936111111117,0.2828224951553701,1396.7421394049645,11406.715175407153,-214.12728267927184,car,0 days 01:13:41.617000
2024-12-08 13:20:29.114,0 days 01:13:41.897000,0 days 00:00:24.662000,11395,140,3,91,False,0,car,1489.0825000000004,0.2849058641415953,1344.3610883533556,11269.97263246139,-216.98147625248,car,0 days 01:13:41.897000
2024-12-08 13:20:29.274,0 days 01:13:42.057000,0 days 00:00:24.822000,11758,149,3,98,False,0,car,1495.7047222222227,0.28617289262709555,1325.975816873764,11218.565949930384,-217.98899231232366,car,0 days 01:13:42.057000
2024-12-08 13:20:29.554,0 days 01:13:42.337000,0 days 00:00:25.102000,10510,163,3,100,False,0,car,1508.3825000000006,0.28859852937534347,1299.6075983506971,11133.513699774972,-220.36777372943612,car,0 days 01:13:42.337000
2024-12-08 13:20:29.754,0 days 01:13:42.537000,0 days 00:00:25.302000,11086,171,4,100,False,0,car,1517.8825000000006,0.29041616252148894,1270.6740616299826,11040.1935371403,-222.39711888742826,car,0 days 01:13:42.537000
2024-12-08 13:20:30.034,0 days 01:13:42.817000,0 days 00:00:25.582000,11679,184,4,100,False,0,car,1532.1936111111117,0.29315430461767067,1229.409658430717,10907.764156354813,-224.81828408431127,car,0 days 01:13:42.817000
2024-12-08 13:20:30.234,0 days 01:13:43.017000,0 days 00:00:25.782000,11399,184,4,100,False,0,car,1542.415833333334,0.2951101204006576,1197.5305491111155,10808.185734817227,-225.8849550525331,car,0 days 01:13:43.017000
2024-12-08 13:20:30.594,0 days 01:13:43.377000,0 days 00:00:26.142000,10877,202,5,100,False,0,car,1562.615833333334,0.2989749824587774,1139.2164905286013,10620.09901428497,-228.346966858911,car,0 days 01:13:43.377000
2024-12-08 13:20:30.834,0 days 01:13:43.617000,0 days 00:00:26.382000,11098,211,5,100,False,0,car,1576.6825000000008,0.30166635504710515,1097.1752435454098,10487.98715082781,-229.08880888311745,car,0 days 01:13:43.617000
2024-12-08 13:20:31.274,0 days 01:13:44.057000,0 days 00:00:26.822000,11797,219,5,100,False,0,car,1603.4491666666672,0.30678761615712197,1011.3369404756816,10213.657010494117,-227.00288097260224,car,0 days 01:13:44.057000
2024-12-08 13:20:31.474,0 days 01:13:44.257000,0 days 00:00:27.022000,12036,227,5,100,False,0,car,1616.0602777777783,0.30920049758504603,954.445858632704,10031.728797223494,-223.75457494972477,car,0 days 01:13:44.257000
2024-12-08 13:20:31.794,0 days 01:13:44.577000,0 days 00:00:27.342000,10580,234,5,100,False,0,car,1636.8602777777783,0.3131801575260803,920.4857074059507,9926.768038054885,-220.65763991968387,car,0 days 01:13:44.577000
2024-12-08 13:20:32.073,0 days 01:13:44.856000,0 days 00:00:27.621000,11004,240,6,100,False,0,car,1655.4602777777782,0.3167388918964283,862.6173243879181,9745.877432695128,-218.02922086559664,car,0 days 01:13:44.856000
2024-12-08 13:20:32.233,0 days 01:13:45.016000,0 days 00:00:27.781000,11200,243,6,100,False,0,car,1666.2602777777781,0.31880525378888835,830.0220075851455,9649.052357960243,-216.44111702982852,car,0 days 01:13:45.016000
2024-12-08 13:20:32.433,0 days 01:13:45.216000,0 days 00:00:27.981000,11355,247,6,100,False,0,car,1679.9825000000005,0.3214307238888763,766.7452540107982,9466.326886558421,-214.38558305606537,car,0 days 01:13:45.216000
2024-12-08 13:20:32.633,0 days 01:13:45.416000,0 days 00:00:28.181000,11509,251,6,100,False,0,car,1693.9269444444449,0.3240987117232769,718.7099819081425,9327.436010020198,-214.37380477092364,car,0 days 01:13:45.416000
2024-12-08 13:20:32.953,0 days 01:13:45.736000,0 days 00:00:28.501000,11721,256,6,100,False,0,car,1716.6825000000003,0.32845252772714345,669.9081335923968,9188.055970501424,-215.61960705905943,car,0 days 01:13:45.736000
2024-12-08 13:20:33.233,0 days 01:13:46.016000,0 days 00:00:28.781000,11534,261,6,100,False,0,car,1736.9825,0.332336522765749,600.2808502841543,8988.448687180957,-213.88976527260806,car,0 days 01:13:46.016000
2024-12-08 13:20:33.393,0 days 01:13:46.176000,0 days 00:00:28.941000,10414,262,6,100,False,0,car,1748.6269444444445,0.33456445204897756,565.6043167871587,8891.608071804427,-212.95673644878576,car,0 days 01:13:46.176000
2024-12-08 13:20:33.633,0 days 01:13:46.416000,0 days 00:00:29.181000,10481,266,7,100,False,0,car,1766.360277777778,0.3379573672551158,485.9990272142158,8663.647904232652,-213.78709282498374,car,0 days 01:13:46.416000
2024-12-08 13:20:33.873,0 days 01:13:46.656000,0 days 00:00:29.421000,10808,269,7,100,False,0,car,1784.2936111111112,0.3413885484222255,431.0975668712433,8506.610901347278,-214.1114641045016,car,0 days 01:13:46.656000
2024-12-08 13:20:34.073,0 days 01:13:46.856000,0 days 00:00:29.621000,10936,271,7,100,False,0,car,1799.3491666666666,0.3442691249286899,395.17927219322837,8404.03969510139,-214.0069739269287,car,0 days 01:13:46.856000
2024-12-08 13:20:34.314,0 days 01:13:47.097000,0 days 00:00:29.862000,10988,274,7,100,False,0,car,1817.6919444444443,0.34777864502145506,334.99148091426076,8231.227301418852,-214.13048803856177,car,0 days 01:13:47.097000
2024-12-08 13:20:34.553,0 days 01:13:47.336000,0 days 00:00:30.101000,11078,276,7,100,False,0,car,1836.0152777777778,0.3512844448124592,273.95825674853705,8058.406874991007,-212.9431097060426,car,0 days 01:13:47.336000
2024-12-08 13:20:34.993,0 days 01:13:47.776000,0 days 00:00:30.541000,11244,281,7,100,False,0,car,1870.3597222222224,0.3578555606659512,130.0262279482028,7645.832461070012,-214.01501132759327,car,0 days 01:13:47.776000
2024-12-08 13:20:35.234,0 days 01:13:48.017000,0 days 00:00:30.782000,11315,284,7,100,False,0,car,1889.3719444444446,0.3614931654336348,94.10912221938827,7542.622549048808,-213.1339701711722,car,0 days 01:13:48.017000
2024-12-08 13:20:35.554,0 days 01:13:48.337000,0 days 00:00:31.102000,11445,286,7,100,False,0,car,1914.7941666666668,0.3663571942504545,-6.115173751103383,7252.9528570497805,-213.88922618394005,car,0 days 01:13:48.337000
2024-12-08 13:20:35.794,0 days 01:13:48.577000,0 days 00:00:31.342000,11490,287,7,100,False,0,car,1933.9275,0.370017971183393,-60.6901733922637,7097.079121564153,-213.561680730075,car,0 days 01:13:48.577000
2024-12-08 13:20:35.954,0 days 01:13:48.737000,0 days 00:00:31.502000,11562,289,7,100,False,0,car,1946.7719444444444,0.3724754962324505,-88.5601327346329,7018.250909958465,-213.0035304689405,car,0 days 01:13:48.737000
2024-12-08 13:20:36.114,0 days 01:13:48.897000,0 days 00:00:31.662000,11628,289,7,100,False,0,car,1959.6163888888889,0.374933021281508,-130.36465814484666,6898.943723014067,-212.97055823780605,car,0 days 01:13:48.897000
2024-12-08 13:20:36.354,0 days 01:13:49.137000,0 days 00:00:31.902000,11665,292,7,100,False,0,car,1979.0830555555558,0.3786575748160658,-195.42060688866061,6713.013986220964,-212.99842899614683,car,0 days 01:13:49.137000
2024-12-08 13:20:36.834,0 days 01:13:49.617000,0 days 00:00:32.382000,10446,294,8,100,False,0,car,2018.2830555555556,0.3861577031664765,-326.17750118606705,6337.77558008198,-212.9999628663969,car,0 days 01:13:49.617000
