Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:11.838,0 days 01:34:24.621000,0 days 00:00:07.743000,11278,175,4,100,False,0,car,457.7974999999999,0.08750287637385021,4367.105493437951,3451.3993820384376,-230.5850147876713,car,0 days 01:34:24.621000
2024-12-08 13:41:12.198,0 days 01:34:24.981000,0 days 00:00:08.103000,10930,187,4,100,False,0,car,476.4974999999999,0.09107717240690194,4337.531898921779,3631.3555105650707,-229.18115148886056,car,0 days 01:34:24.981000
2024-12-08 13:41:12.518,0 days 01:34:25.301000,0 days 00:00:08.423000,10729,198,5,100,False,0,car,494.0974999999999,0.0944412157321271,4304.449613727987,3800.9519273852825,-227.21641781733436,car,0 days 01:34:25.301000
2024-12-08 13:41:12.878,0 days 01:34:25.661000,0 days 00:00:08.783000,11175,209,5,100,False,0,car,514.9974999999998,0.09843601718083196,4258.818727028787,4004.798760243587,-225.07608518679262,car,0 days 01:34:25.661000
2024-12-08 13:41:13.158,0 days 01:34:25.941000,0 days 00:00:09.063000,11562,218,5,100,False,0,car,531.9530555555555,0.10167688215197691,4217.56262146473,4167.475602150227,-221.2489208206126,car,0 days 01:34:25.941000
2024-12-08 13:41:13.438,0 days 01:34:26.221000,0 days 00:00:09.343000,11923,224,5,100,False,0,car,549.3752777777777,0.10500694524159374,4170.513015880465,4333.660761583038,-216.09482946884174,car,0 days 01:34:26.221000
2024-12-08 13:41:13.918,0 days 01:34:26.701000,0 days 00:00:09.823000,10797,234,6,100,False,0,car,580.5752777777777,0.11097047659085653,4082.978200172106,4631.4424854632925,-204.14889881730235,car,0 days 01:34:26.701000
2024-12-08 13:41:14.118,0 days 01:34:26.901000,0 days 00:00:10.023000,10982,236,6,98,False,0,car,593.6863888888888,0.11347651896697122,4047.505707531128,4732.3653923260745,-201.30777767522548,car,0 days 01:34:26.901000
2024-12-08 13:41:14.437,0 days 01:34:27.220000,0 days 00:00:10.342000,11142,241,6,83,False,0,car,615.0416666666666,0.11755834167530432,3932.5123364331134,4963.154348024946,-190.70384393270635,car,0 days 01:34:27.220000
2024-12-08 13:41:14.597,0 days 01:34:27.380000,0 days 00:00:10.502000,11223,241,6,83,False,0,car,625.7527777777777,0.1196056508707065,3872.6248469747707,5051.394363731566,-185.95799713989825,car,0 days 01:34:27.380000
2024-12-08 13:41:14.757,0 days 01:34:27.540000,0 days 00:00:10.662000,11147,240,6,82,False,0,car,636.4194444444444,0.12164446500720659,3824.4487357045164,5101.745682296289,-183.68561749595165,car,0 days 01:34:27.540000
2024-12-08 13:41:15.077,0 days 01:34:27.860000,0 days 00:00:10.982000,11244,243,6,91,False,0,car,658.0194444444443,0.12577306363361926,3646.3726446448622,5223.347080692083,-173.96883456824543,car,0 days 01:34:27.860000
2024-12-08 13:41:15.237,0 days 01:34:28.020000,0 days 00:00:11.142000,11324,244,6,92,False,0,car,668.8638888888887,0.1278458580057277,3547.2295899687338,5268.908200062608,-169.60921966622877,car,0 days 01:34:28.020000
2024-12-08 13:41:15.517,0 days 01:34:28.300000,0 days 00:00:11.422000,11431,246,6,95,False,0,car,687.9972222222221,0.13150298086307477,3319.6050384775176,5344.642934060586,-157.9344770814436,car,0 days 01:34:28.300000
2024-12-08 13:41:15.837,0 days 01:34:28.620000,0 days 00:00:11.742000,11336,253,6,100,False,0,car,710.4861111111111,0.13580148066752915,3151.957835950281,5398.628681138785,-151.34178546304977,car,0 days 01:34:28.620000
2024-12-08 13:41:16.157,0 days 01:34:28.940000,0 days 00:00:12.062000,11777,257,6,100,False,0,car,733.3305555555554,0.14016794094320015,2950.6176250934554,5468.981931129279,-144.46271239171548,car,0 days 01:34:28.940000
2024-12-08 13:41:16.477,0 days 01:34:29.260000,0 days 00:00:12.382000,11430,261,6,100,False,0,car,756.5305555555555,0.14460236169008786,2690.004951596218,5575.37094126375,-137.72821379390192,car,0 days 01:34:29.260000
2024-12-08 13:41:16.677,0 days 01:34:29.460000,0 days 00:00:12.582000,10519,260,7,91,False,0,car,770.975,0.1473632558332651,2558.903045171413,5650.232208919134,-135.01825711014322,car,0 days 01:34:29.460000
2024-12-08 13:41:17.037,0 days 01:34:29.820000,0 days 00:00:12.942000,10388,257,7,70,False,0,car,796.675,0.152275523643395,2421.0831496112055,5790.692541942573,-132.42758177992258,car,0 days 01:34:29.820000
2024-12-08 13:41:17.437,0 days 01:34:30.220000,0 days 00:00:13.342000,10314,255,7,72,False,0,car,825.0083333333333,0.1576911236934734,2231.6611282770345,6086.729990668853,-130.00282198426243,car,0 days 01:34:30.220000
2024-12-08 13:41:17.757,0 days 01:34:30.540000,0 days 00:00:13.662000,10379,256,7,100,False,0,car,847.7638888888889,0.16204059385134026,2163.70937658279,6305.037419328818,-130.0373410001634,car,0 days 01:34:30.540000
2024-12-08 13:41:17.957,0 days 01:34:30.740000,0 days 00:00:13.862000,10355,257,7,100,False,0,car,862.0416666666666,0.16476963152363466,2143.1956417702413,6441.167339108372,-131.62842152872207,car,0 days 01:34:30.740000
2024-12-08 13:41:18.117,0 days 01:34:30.900000,0 days 00:00:14.022000,10442,257,7,100,False,0,car,873.4638888888888,0.16695286166147016,2145.1638239056665,6597.908459637734,-132.64602493692357,car,0 days 01:34:30.900000
2024-12-08 13:41:18.398,0 days 01:34:31.181000,0 days 00:00:14.303000,10593,259,7,100,False,0,car,893.6802777777777,0.17081699848543738,2163.595599887491,6819.91485693164,-133.63164652699066,car,0 days 01:34:31.181000
2024-12-08 13:41:18.558,0 days 01:34:31.341000,0 days 00:00:14.463000,10500,260,7,100,False,0,car,905.2358333333332,0.1730257137999791,2174.4357685330483,6887.048147988415,-134.82112029612043,car,0 days 01:34:31.341000
2024-12-08 13:41:18.838,0 days 01:34:31.621000,0 days 00:00:14.743000,10622,265,7,100,False,0,car,925.8469444444444,0.17696529736582048,2205.3932148514773,7086.548482360537,-139.01455838210626,car,0 days 01:34:31.621000
2024-12-08 13:41:19.038,0 days 01:34:31.821000,0 days 00:00:14.943000,10684,265,7,100,False,0,car,940.5691666666665,0.1797792856271357,2229.07990564572,7228.980034378059,-144.62534043020105,car,0 days 01:34:31.821000
2024-12-08 13:41:19.398,0 days 01:34:32.181000,0 days 00:00:15.303000,10798,267,7,100,False,0,car,967.2691666666666,0.18488269226256251,2285.5514591197093,7552.481313695188,-155.87244240016202,car,0 days 01:34:32.181000
2024-12-08 13:41:19.598,0 days 01:34:32.381000,0 days 00:00:15.503000,10828,270,7,100,False,0,car,982.2691666666666,0.18774977464201575,2313.2388724076627,7705.739751918163,-161.28972393028684,car,0 days 01:34:32.381000
2024-12-08 13:41:19.838,0 days 01:34:32.621000,0 days 00:00:15.743000,10979,274,7,100,False,0,car,1000.5358333333332,0.19124124385077218,2333.515197798899,7818.6679931509825,-165.64566268218402,car,0 days 01:34:32.621000
2024-12-08 13:41:20.118,0 days 01:34:32.901000,0 days 00:00:16.023000,11080,276,7,100,False,0,car,1022.0024999999998,0.1953443573004786,2368.039756569611,8022.734071268969,-173.83370364469437,car,0 days 01:34:32.901000
2024-12-08 13:41:20.398,0 days 01:34:33.181000,0 days 00:00:16.303000,11189,279,7,100,False,0,car,1043.7024999999999,0.199492069809421,2398.2248481619326,8275.722741915484,-181.77509384344154,car,0 days 01:34:33.181000
2024-12-08 13:41:20.638,0 days 01:34:33.421000,0 days 00:00:16.543000,11267,281,7,100,False,0,car,1062.435833333333,0.20307273713664925,2414.9943517420343,8493.687972555525,-189.49905662555184,car,0 days 01:34:33.421000
2024-12-08 13:41:20.798,0 days 01:34:33.581000,0 days 00:00:16.703000,11280,283,7,100,False,0,car,1075.0136111111108,0.20547683880593895,2415.45134561951,8545.948040465479,-190.53700127316017,car,0 days 01:34:33.581000
2024-12-08 13:41:20.998,0 days 01:34:33.781000,0 days 00:00:16.903000,11316,283,7,100,False,0,car,1090.735833333333,0.20848196589255105,2419.0203789870147,8713.945599295854,-195.0517475486382,car,0 days 01:34:33.781000
2024-12-08 13:41:21.317,0 days 01:34:34.100000,0 days 00:00:17.222000,11392,284,7,100,False,0,car,1115.9013888888887,0.21329208061938346,2417.438970701357,9039.18663431303,-203.34257673674716,car,0 days 01:34:34.100000
2024-12-08 13:41:21.757,0 days 01:34:34.540000,0 days 00:00:17.662000,11437,286,7,100,False,0,car,1150.856944444444,0.21997344444587225,2411.2409868436193,9287.230976841343,-206.99969192238976,car,0 days 01:34:34.540000
2024-12-08 13:41:21.997,0 days 01:34:34.780000,0 days 00:00:17.902000,11449,285,7,100,False,0,car,1169.8569444444443,0.2236050821265131,2403.942127043212,9474.632236858459,-208.50699564460837,car,0 days 01:34:34.780000
2024-12-08 13:41:22.237,0 days 01:34:35.020000,0 days 00:00:18.142000,11439,287,7,100,False,0,car,1188.9902777777775,0.22726220498386013,2395.502816112677,9651.61347750012,-210.78774272812825,car,0 days 01:34:35.020000
2024-12-08 13:41:22.437,0 days 01:34:35.220000,0 days 00:00:18.342000,11501,287,7,100,False,0,car,1204.9347222222218,0.23030980736498263,2387.674576663812,9786.30871287389,-211.4617105497567,car,0 days 01:34:35.220000
2024-12-08 13:41:22.637,0 days 01:34:35.420000,0 days 00:00:18.542000,11468,286,7,100,False,0,car,1220.823611111111,0.23334679092247762,2371.998432760183,10003.552445933214,-210.94709439516276,car,0 days 01:34:35.420000
2024-12-08 13:41:22.918,0 days 01:34:35.701000,0 days 00:00:18.823000,11511,286,7,100,False,0,car,1243.1474999999998,0.237613752820758,2350.213428759612,10294.818006185413,-211.3220155496991,car,0 days 01:34:35.701000
2024-12-08 13:41:23.077,0 days 01:34:35.860000,0 days 00:00:18.982000,11393,285,7,100,False,0,car,1255.7349999999997,0.2400197127841825,2347.452488990651,10326.958557517242,-211.89995448917912,car,0 days 01:34:35.860000
2024-12-08 13:41:23.357,0 days 01:34:36.140000,0 days 00:00:19.262000,11354,285,7,100,True,0,car,1277.9016666666664,0.24425662341159676,2330.9307384796584,10534.853957372296,-211.99589971926164,car,0 days 01:34:36.140000
2024-12-08 13:41:23.718,0 days 01:34:36.501000,0 days 00:00:19.623000,10319,265,7,0,True,0,car,1304.4752777777776,0.24933587222327078,2296.746573452177,10900.250360107362,-210.05789268909393,car,0 days 01:34:36.501000
2024-12-08 13:41:23.997,0 days 01:34:36.780000,0 days 00:00:19.902000,8827,224,7,0,True,0,car,1321.8352777777775,0.25265404223042465,2279.286881845393,11049.552876371175,-209.58075966537194,car,0 days 01:34:36.780000
2024-12-08 13:41:24.197,0 days 01:34:36.980000,0 days 00:00:20.102000,7960,201,7,0,True,0,car,1333.001944444444,0.25478842577957317,2268.6295205676397,11114.21808929628,-208.88597509109994,car,0 days 01:34:36.980000
2024-12-08 13:41:24.597,0 days 01:34:37.380000,0 days 00:00:20.502000,8495,166,6,0,True,0,car,1351.4463888888884,0.2583138752239379,2218.362343874337,11342.851493877079,-205.37310984856705,car,0 days 01:34:37.380000
2024-12-08 13:41:24.797,0 days 01:34:37.580000,0 days 00:00:20.702000,9331,158,5,0,True,0,car,1360.2241666666662,0.25999164935709945,2191.1639017100197,11434.507250972434,-203.66599242882793,car,0 days 01:34:37.580000
2024-12-08 13:41:25.078,0 days 01:34:37.861000,0 days 00:00:20.983000,9617,133,4,0,True,0,car,1370.605555555555,0.26197593583427176,2163.2851424169953,11492.053755348652,-202.07416983547984,car,0 days 01:34:37.861000
2024-12-08 13:41:25.958,0 days 01:34:38.741000,0 days 00:00:21.863000,7797,106,3,0,True,0,car,1396.516666666666,0.26692855517418657,1991.3582232997996,11708.845701084621,-202.26316980976992,car,0 days 01:34:38.741000
2024-12-08 13:41:26.158,0 days 01:34:38.941000,0 days 00:00:22.063000,7409,103,3,0,True,0,car,1402.2388888888881,0.26802229400782984,1940.5608273937944,11739.244380665565,-203.17035842982628,car,0 days 01:34:38.941000
2024-12-08 13:41:26.438,0 days 01:34:39.221000,0 days 00:00:22.343000,7148,98,3,0,True,0,car,1409.8611111111104,0.26947919660953723,1843.6828360823497,11772.320021119436,-204.06343956130092,car,0 days 01:34:39.221000
2024-12-08 13:41:26.718,0 days 01:34:39.501000,0 days 00:00:22.623000,6754,94,3,0,True,0,car,1417.1722222222215,0.27087663379893,1760.7987287608476,11767.634577836545,-204.7956057607178,car,0 days 01:34:39.501000
2024-12-08 13:41:26.918,0 days 01:34:39.701000,0 days 00:00:22.823000,6603,91,3,0,False,0,car,1422.227777777777,0.27184294674904197,1718.0919724967785,11755.719658696295,-205.00471583327916,car,0 days 01:34:39.701000
2024-12-08 13:41:27.198,0 days 01:34:39.981000,0 days 00:00:23.103000,7169,88,3,18,False,0,car,1429.0722222222214,0.2731511858199629,1680.5420613530257,11738.70501257425,-204.89544315376563,car,0 days 01:34:39.981000
2024-12-08 13:41:27.438,0 days 01:34:40.221000,0 days 00:00:23.343000,6742,90,3,31,False,0,car,1435.0722222222214,0.2742980187717442,1636.7530230868406,11712.551039413096,-205.7698714144343,car,0 days 01:34:40.221000
2024-12-08 13:41:27.877,0 days 01:34:40.660000,0 days 00:00:23.782000,7596,98,3,50,False,0,car,1447.022777777777,0.27658223392227826,1539.9753150978204,11633.763532592142,-206.80846959678243,car,0 days 01:34:40.660000
2024-12-08 13:41:28.077,0 days 01:34:40.860000,0 days 00:00:23.982000,7956,102,3,56,False,0,car,1452.6894444444438,0.2776653539322939,1512.0819968160022,11600.59475305591,-207.94558254088483,car,0 days 01:34:40.860000
2024-12-08 13:41:28.277,0 days 01:34:41.060000,0 days 00:00:24.182000,8642,109,3,68,False,0,car,1458.7449999999992,0.2788228057077028,1466.175186689178,11535.807593339958,-210.09722767377784,car,0 days 01:34:41.060000
2024-12-08 13:41:28.717,0 days 01:34:41.500000,0 days 00:00:24.622000,9890,123,3,75,False,0,car,1473.7783333333325,0.28169625938133264,1403.461042474968,11422.095970424478,-213.0723270859773,car,0 days 01:34:41.500000
2024-12-08 13:41:28.877,0 days 01:34:41.660000,0 days 00:00:24.782000,10464,132,3,84,False,0,car,1479.644999999999,0.2828176071564077,1386.4854522475202,11380.403238261864,-214.46883981569664,car,0 days 01:34:41.660000
2024-12-08 13:41:29.157,0 days 01:34:41.940000,0 days 00:00:25.062000,11057,145,3,85,False,0,car,1490.922777777777,0.2849732283528114,1345.9983531329476,11273.90207667822,-217.37327461844927,car,0 days 01:34:41.940000
2024-12-08 13:41:29.557,0 days 01:34:42.340000,0 days 00:00:25.462000,10233,159,4,100,False,0,car,1508.5894444444434,0.2883500142663897,1292.4008427192337,11110.484932222851,-221.21850308367073,car,0 days 01:34:42.340000
2024-12-08 13:41:29.757,0 days 01:34:42.540000,0 days 00:00:25.662000,10884,173,4,100,False,0,car,1518.2005555555545,0.29018707075396527,1256.9154037500605,10996.148074777806,-223.1847064408903,car,0 days 01:34:42.540000
2024-12-08 13:41:30.037,0 days 01:34:42.820000,0 days 00:00:25.942000,11784,186,4,100,False,0,car,1532.6672222222212,0.29295221242659353,1224.372102641472,10894.324018566182,-225.31168381150957,car,0 days 01:34:42.820000
2024-12-08 13:41:30.318,0 days 01:34:43.101000,0 days 00:00:26.223000,11316,191,4,100,False,0,car,1547.5758333333322,0.29580182684117934,1179.988531520502,10752.310769915925,-227.1961902426134,car,0 days 01:34:43.101000
2024-12-08 13:41:30.477,0 days 01:34:43.260000,0 days 00:00:26.382000,10815,198,5,100,False,0,car,1556.3208333333323,0.29747333586840063,1157.963542423556,10679.399831110166,-227.77828519199625,car,0 days 01:34:43.260000
2024-12-08 13:41:30.757,0 days 01:34:43.540000,0 days 00:00:26.662000,11116,208,5,100,False,0,car,1572.49861111111,0.3005655373087591,1095.8345480680234,10484.052161787815,-229.9139423134577,car,0 days 01:34:43.540000
2024-12-08 13:41:31.197,0 days 01:34:43.980000,0 days 00:00:27.102000,11719,219,5,100,False,0,car,1599.2652777777766,0.305681686532539,1027.893056941472,10267.27785541632,-228.27423028169108,car,0 days 01:34:43.980000
2024-12-08 13:41:31.357,0 days 01:34:44.140000,0 days 00:00:27.262000,11990,224,5,100,False,0,car,1609.2208333333322,0.3075845797266058,996.9824211885754,10169.43669420365,-226.47069478743242,car,0 days 01:34:44.140000
2024-12-08 13:41:31.517,0 days 01:34:44.300000,0 days 00:00:27.422000,11939,227,5,100,False,0,car,1619.3097222222211,0.3095129580973788,970.1495842747654,10082.148826568595,-224.47927617508574,car,0 days 01:34:44.300000
2024-12-08 13:41:31.798,0 days 01:34:44.581000,0 days 00:00:27.703000,10730,235,6,100,False,0,car,1637.6527777777767,0.31301902818862315,888.9910266625147,9825.925724668461,-219.6114046745542,car,0 days 01:34:44.581000
2024-12-08 13:41:32.078,0 days 01:34:44.861000,0 days 00:00:27.983000,11065,241,6,100,False,0,car,1656.3972222222212,0.316601819280577,820.8834284117434,9622.486476575841,-216.65325284523036,car,0 days 01:34:44.861000
2024-12-08 13:41:32.278,0 days 01:34:45.061000,0 days 00:00:28.183000,11265,245,6,100,False,0,car,1670.0083333333323,0.3192034310693401,793.4243215313501,9543.34008025117,-215.6152996722456,car,0 days 01:34:45.061000
2024-12-08 13:41:32.598,0 days 01:34:45.381000,0 days 00:00:28.503000,11595,251,6,100,False,0,car,1692.3194444444434,0.3234679506381862,733.0951734707733,9369.508665522433,-214.93566280919464,car,0 days 01:34:45.381000
2024-12-08 13:41:32.918,0 days 01:34:45.701000,0 days 00:00:28.823000,11730,258,6,100,False,0,car,1715.2527777777768,0.3278514010316614,646.0395163154885,9118.583553288368,-214.83264564453,car,0 days 01:34:45.701000
2024-12-08 13:41:33.158,0 days 01:34:45.941000,0 days 00:00:29.063000,11434,261,6,100,False,0,car,1732.6527777777767,0.33117721659182714,608.2889196219128,9010.826648208955,-213.86584552596705,car,0 days 01:34:45.941000
2024-12-08 13:41:33.318,0 days 01:34:46.101000,0 days 00:00:29.223000,10454,262,6,100,False,0,car,1744.297222222221,0.33340292202417304,568.5007616961858,8899.579841437204,-212.9979752009285,car,0 days 01:34:46.101000
2024-12-08 13:41:33.558,0 days 01:34:46.341000,0 days 00:00:29.463000,10844,267,7,100,False,0,car,1762.0972222222213,0.3368051931144576,510.5090849122581,8731.604607127812,-214.00487233296911,car,0 days 01:34:46.341000
2024-12-08 13:41:33.838,0 days 01:34:46.621000,0 days 00:00:29.743000,10859,271,7,100,False,0,car,1783.1749999999988,0.3408339747987708,440.4137374887331,8534.392170862051,-213.96871221913008,car,0 days 01:34:46.621000
2024-12-08 13:41:34.238,0 days 01:34:47.021000,0 days 00:00:30.143000,11057,276,7,100,False,0,car,1813.8416666666656,0.3466955654412086,340.61679098527037,8247.50052038958,-213.98791413596126,car,0 days 01:34:47.021000
2024-12-08 13:41:34.477,0 days 01:34:47.260000,0 days 00:00:30.382000,11150,277,7,100,False,0,car,1832.2313888888877,0.3502105553443001,279.7476938792452,8073.95538108803,-213.94322057923785,car,0 days 01:34:47.260000
2024-12-08 13:41:34.877,0 days 01:34:47.660000,0 days 00:00:30.782000,11308,282,7,100,False,0,car,1863.564722222221,0.3561995718702692,167.0265403338016,7752.246069575564,-212.90391049191555,car,0 days 01:34:47.660000
2024-12-08 13:41:35.157,0 days 01:34:47.940000,0 days 00:00:31.062000,11419,284,7,100,False,0,car,1885.65361111111,0.3604216161446048,101.06452291541264,7564.509263671864,-214.03491609671764,car,0 days 01:34:47.940000
2024-12-08 13:41:35.557,0 days 01:34:48.340000,0 days 00:00:31.462000,11554,288,7,100,False,0,car,1917.65361111111,0.3665380585541051,8.821002916586401,7296.123113673079,-213.41409210367016,car,0 days 01:34:48.340000
2024-12-08 13:41:35.837,0 days 01:34:48.620000,0 days 00:00:31.742000,11635,292,7,100,False,0,car,1940.3647222222212,0.3708790336530699,-94.73569288723375,7000.148136540692,-214.18691562672942,car,0 days 01:34:48.620000
2024-12-08 13:41:36.077,0 days 01:34:48.860000,0 days 00:00:31.982000,11682,292,7,100,False,0,car,1959.8313888888877,0.37459986945218254,-162.9413556555501,6806.339271856794,-213.61032569730605,car,0 days 01:34:48.860000
2024-12-08 13:41:36.317,0 days 01:34:49.100000,0 days 00:00:32.222000,11593,294,7,100,False,0,car,1979.4313888888878,0.3783461904280015,-202.18348478105898,6692.375859109105,-212.90525193916517,car,0 days 01:34:49.100000
2024-12-08 13:41:36.557,0 days 01:34:49.340000,0 days 00:00:32.462000,10437,295,8,100,False,0,car,1999.0980555555545,0.38210525399217354,-287.02969451590803,6450.173885817052,-212.97457515033767,car,0 days 01:34:49.340000
2024-12-08 13:41:36.757,0 days 01:34:49.540000,0 days 00:00:32.662000,10457,296,8,100,False,0,car,2015.5424999999987,0.3852484257859444,-344.1019320527204,6286.996148328892,-213.02180621419228,car,0 days 01:34:49.540000
2024-12-08 13:41:36.997,0 days 01:34:49.780000,0 days 00:00:32.902000,10556,297,8,100,False,0,car,2035.3424999999988,0.3890329745268228,-397.89781715742754,6133.018495542049,-212.9989878042834,car,0 days 01:34:49.780000
2024-12-08 13:41:37.317,0 days 01:34:50.100000,0 days 00:00:33.222000,10678,298,8,100,False,0,car,2061.831388888888,0.3940960296324647,-474.8889586048681,5914.159983496583,-212.9998167565549,car,0 days 01:34:50.100000
