Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:34.114,0 days 01:17:46.897000,0 days 00:00:00.074000,12020,227,5,100,False,0,car,4.942777777777776,0.0009453897929142625,634.1643776515917,2088.8502023601754,-239.96373822666723,car,0 days 01:17:46.897000
2024-12-08 13:24:34.354,0 days 01:17:47.137000,0 days 00:00:00.314000,10640,234,6,100,False,0,car,20.542777777777776,0.003929153464380206,859.0338329542011,2114.908533986749,-240.04946073865122,car,0 days 01:17:47.137000
2024-12-08 13:24:34.514,0 days 01:17:47.297000,0 days 00:00:00.474000,10640,236,6,100,False,0,car,31.031666666666663,0.005935330747759017,979.7313178785513,2128.6195261818248,-239.7643394048435,car,0 days 01:17:47.297000
2024-12-08 13:24:34.674,0 days 01:17:47.457000,0 days 00:00:00.634000,10973,238,6,100,False,0,car,41.60944444444444,0.007958509533539344,1063.521600702406,2138.0956764818884,-239.2742599847607,car,0 days 01:17:47.457000
2024-12-08 13:24:34.994,0 days 01:17:47.777000,0 days 00:00:00.954000,11254,246,6,100,False,0,car,63.47611111111111,0.012140879124312118,1267.4426312411106,2161.3994623113495,-238.82689432539496,car,0 days 01:17:47.777000
2024-12-08 13:24:35.274,0 days 01:17:48.057000,0 days 00:00:01.234000,11494,250,6,100,False,0,car,82.92055555555555,0.0158599577746436,1450.7112744141602,2182.060007493458,-239.1621489667557,car,0 days 01:17:48.057000
2024-12-08 13:24:35.594,0 days 01:17:48.377000,0 days 00:00:01.554000,11661,255,6,100,False,0,car,105.58722222222222,0.020195340887030015,1625.2806406336022,2201.289085466369,-240.0347036647742,car,0 days 01:17:48.377000
2024-12-08 13:24:35.834,0 days 01:17:48.617000,0 days 00:00:01.794000,11796,260,6,100,False,0,car,122.92055555555555,0.023510633855325508,1795.9249986325651,2221.0654278577067,-240.0777363210704,car,0 days 01:17:48.617000
2024-12-08 13:24:36.034,0 days 01:17:48.817000,0 days 00:00:01.994000,11796,261,6,100,False,0,car,137.42055555555555,0.026284003934572697,1955.4382544145074,2238.8266483213056,-239.00846505650065,car,0 days 01:17:48.817000
2024-12-08 13:24:36.234,0 days 01:17:49.017000,0 days 00:00:02.194000,10510,265,7,100,False,0,car,152.14277777777778,0.02909987776982368,2099.7467168765174,2254.8628825934156,-238.98761684118585,car,0 days 01:17:49.017000
2024-12-08 13:24:36.554,0 days 01:17:49.337000,0 days 00:00:02.514000,10620,268,7,100,False,0,car,175.96499999999997,0.03365628041342979,2334.542361364517,2281.8315101172852,-240.0023645414988,car,0 days 01:17:49.337000
2024-12-08 13:24:36.754,0 days 01:17:49.537000,0 days 00:00:02.714000,10752,268,7,100,False,0,car,190.8538888888889,0.03650403206568361,2451.1756831601383,2294.6774310915976,-239.97457185045735,car,0 days 01:17:49.537000
2024-12-08 13:24:36.994,0 days 01:17:49.777000,0 days 00:00:02.954000,10822,270,7,100,False,0,car,208.8538888888889,0.039946836301990474,2726.027305538654,2326.1213145275797,-239.99748924790202,car,0 days 01:17:49.777000
2024-12-08 13:24:37.474,0 days 01:17:50.257000,0 days 00:00:03.434000,10858,271,7,100,False,0,car,244.98722222222221,0.046857947028206455,3026.1348350847575,2359.819984851056,-239.70424173650161,car,0 days 01:17:50.257000
2024-12-08 13:24:37.834,0 days 01:17:50.617000,0 days 00:00:03.794000,10814,272,7,100,False,0,car,272.1872222222222,0.05206040676307015,3361.9382185302247,2398.6219991518583,-238.59827794094087,car,0 days 01:17:50.617000
2024-12-08 13:24:38.234,0 days 01:17:51.017000,0 days 00:00:04.194000,9845,248,7,0,True,0,car,299.74277777777775,0.05733087250753991,3607.557459195695,2424.113947102258,-237.5420269969519,car,0 days 01:17:51.017000
2024-12-08 13:24:38.434,0 days 01:17:51.217000,0 days 00:00:04.394000,9036,218,7,0,True,0,car,311.8538888888889,0.05964732720974638,3707.4116850881855,2431.022188074002,-237.01186962114224,car,0 days 01:17:51.217000
2024-12-08 13:24:38.595,0 days 01:17:51.378000,0 days 00:00:04.555000,9136,208,7,0,True,0,car,321.1561111111111,0.06142653443606496,3803.3386409334184,2439.53177434621,-236.9128779469216,car,0 days 01:17:51.378000
2024-12-08 13:24:38.755,0 days 01:17:51.538000,0 days 00:00:04.715000,9202,194,7,0,True,0,car,329.7783333333333,0.06307568016901194,3895.9847137517277,2451.602304680454,-236.27372748821307,car,0 days 01:17:51.538000
2024-12-08 13:24:38.995,0 days 01:17:51.778000,0 days 00:00:04.955000,9352,194,6,0,True,0,car,342.71166666666664,0.06554939876843242,4017.9017613451524,2475.6570107138446,-235.200558295068,car,0 days 01:17:51.778000
2024-12-08 13:24:39.275,0 days 01:17:52.058000,0 days 00:00:05.235000,9372,169,5,0,True,0,car,355.8561111111111,0.06806349593605651,4139.938709584002,2521.166302621285,-233.62978233798611,car,0 days 01:17:52.058000
2024-12-08 13:24:39.435,0 days 01:17:52.218000,0 days 00:00:05.395000,10187,162,5,0,True,0,car,363.0561111111111,0.06944061763057925,4200.022354268855,2556.3958950011206,-232.92103374303903,car,0 days 01:17:52.218000
2024-12-08 13:24:39.635,0 days 01:17:52.418000,0 days 00:00:05.595000,9900,158,4,0,True,0,car,371.83388888888885,0.0711195159927289,4264.9955551864705,2611.749879148903,-233.0421963856421,car,0 days 01:17:52.418000
2024-12-08 13:24:39.835,0 days 01:17:52.618000,0 days 00:00:05.795000,9711,154,4,0,False,0,car,380.3894444444444,0.07275591059887473,4316.16430556786,2677.1876366632473,-232.1075076399938,car,0 days 01:17:52.618000
2024-12-08 13:24:40.155,0 days 01:17:52.938000,0 days 00:00:06.115000,9410,151,4,42,False,0,car,393.8116666666666,0.07532313746150356,4377.38925706593,2836.7049417537673,-230.94236129822949,car,0 days 01:17:52.938000
2024-12-08 13:24:40.474,0 days 01:17:53.257000,0 days 00:00:06.434000,9608,150,4,65,False,0,car,407.1033333333333,0.07786539336748015,4392.795469346535,2927.369824107772,-230.09144840537934,car,0 days 01:17:53.257000
2024-12-08 13:24:40.794,0 days 01:17:53.577000,0 days 00:00:06.754000,10007,153,4,76,False,0,car,420.70333333333326,0.080466623234912,4396.027453195331,3135.792403183592,-229.99425105517798,car,0 days 01:17:53.577000
2024-12-08 13:24:41.114,0 days 01:17:53.897000,0 days 00:00:07.074000,10970,163,4,100,False,0,car,435.19222222222214,0.083237868126359,4391.261121479978,3207.208782395737,-230.2569259964414,car,0 days 01:17:53.897000
2024-12-08 13:24:41.274,0 days 01:17:54.057000,0 days 00:00:07.234000,11144,167,4,100,False,0,car,442.61444444444436,0.08465749357688553,4386.007450181805,3293.716611382141,-230.8139843697287,car,0 days 01:17:54.057000
