Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:39.239,0 days 01:41:52.022000,0 days 00:00:00.165000,11469,226,5,100,False,0,car,10.659722222222221,0.0020308750157971654,707.4458778354016,2097.7723448134643,-239.00292431024212,car,0 days 01:41:52.022000
2024-12-08 13:48:39.519,0 days 01:41:52.302000,0 days 00:00:00.445000,10800,235,6,100,False,0,car,28.9375,0.005513131068942532,886.8000224087532,2118.4575003917917,-238.89893334523506,car,0 days 01:41:52.302000
2024-12-08 13:48:39.679,0 days 01:41:52.462000,0 days 00:00:00.605000,11013,239,6,100,False,0,car,39.55972222222222,0.0075368616384300525,992.7636642042328,2130.2391328343356,-239.19036664938548,car,0 days 01:41:52.462000
2024-12-08 13:48:39.919,0 days 01:41:52.702000,0 days 00:00:00.845000,11172,242,6,100,False,0,car,55.693055555555546,0.010610561206312772,1148.5613373549695,2147.556848096035,-239.80475198928536,car,0 days 01:41:52.702000
2024-12-08 13:48:40.239,0 days 01:41:53.022000,0 days 00:00:01.165000,11330,249,6,100,False,0,car,77.82638888888889,0.014827372183738651,1442.9681820543976,2180.9763197960174,-238.71158414402478,car,0 days 01:41:53.022000
2024-12-08 13:48:40.439,0 days 01:41:53.222000,0 days 00:00:01.365000,11549,252,6,100,False,0,car,91.82638888888889,0.01749463213933936,1591.7262267044573,2198.2488874684373,-239.25002878676906,car,0 days 01:41:53.222000
2024-12-08 13:48:40.759,0 days 01:41:53.542000,0 days 00:00:01.685000,11770,254,6,100,False,0,car,114.40416666666667,0.021796118035990658,1756.8471346288743,2216.1978051953556,-239.73372932005657,car,0 days 01:41:53.542000
2024-12-08 13:48:41.199,0 days 01:41:53.982000,0 days 00:00:02.125000,10545,263,7,100,False,0,car,146.54861111111111,0.027920231568969108,2096.529636331821,2254.918616201317,-239.91568030412165,car,0 days 01:41:53.982000
2024-12-08 13:48:41.479,0 days 01:41:54.262000,0 days 00:00:02.405000,10747,267,7,100,False,0,car,167.31527777777777,0.03187666716977682,2250.060167365639,2272.5257027254447,-239.21910092006905,car,0 days 01:41:54.262000
2024-12-08 13:48:41.799,0 days 01:41:54.582000,0 days 00:00:02.725000,10764,270,7,100,False,0,car,191.3152777777778,0.03644911280794946,2573.6909349856546,2308.4163152136257,-240.0827822841784,car,0 days 01:41:54.582000
2024-12-08 13:48:42.119,0 days 01:41:54.902000,0 days 00:00:03.045000,10982,270,7,100,False,0,car,215.3152777777778,0.041021558446122104,2800.266810388766,2334.130907310581,-240.03562351438285,car,0 days 01:41:54.902000
2024-12-08 13:48:42.439,0 days 01:41:55.222000,0 days 00:00:03.365000,10873,272,7,100,False,0,car,239.4930555555556,0.04562787405198492,3030.69349634245,2360.0480180601126,-240.20791178287342,car,0 days 01:41:55.222000
2024-12-08 13:48:42.599,0 days 01:41:55.382000,0 days 00:00:03.525000,10904,272,7,100,False,0,car,251.58194444444447,0.047931031854916324,3153.778566709804,2374.000993146469,-240.15690644975103,car,0 days 01:41:55.382000
2024-12-08 13:48:42.879,0 days 01:41:55.662000,0 days 00:00:03.805000,10734,273,7,100,True,0,car,272.81527777777785,0.05197637612091074,3362.5429104162517,2398.6185945585585,-238.7131932755306,car,0 days 01:41:55.662000
2024-12-08 13:48:43.199,0 days 01:41:55.982000,0 days 00:00:04.125000,10476,253,7,0,True,0,car,295.30416666666673,0.05626092703371695,3548.312497597562,2418.02540546238,-237.98738101480546,car,0 days 01:41:55.982000
2024-12-08 13:48:43.519,0 days 01:41:56.302000,0 days 00:00:04.445000,9166,222,7,0,True,0,car,315.0375000000001,0.06002049344732557,3728.7812073697405,2432.281577716576,-237.4061573293423,car,0 days 01:41:56.302000
2024-12-08 13:48:43.839,0 days 01:41:56.622000,0 days 00:00:04.765000,9960,186,6,0,True,0,car,331.5708333333334,0.06317040044251115,3923.926759551163,2455.6953821959637,-236.07988944188884,car,0 days 01:41:56.622000
2024-12-08 13:48:44.120,0 days 01:41:56.903000,0 days 00:00:05.046000,9705,174,5,0,True,0,car,345.1525000000001,0.06575796013039095,4058.164996619608,2490.5776340436732,-234.61244652719637,car,0 days 01:41:56.903000
2024-12-08 13:48:44.359,0 days 01:41:57.142000,0 days 00:00:05.285000,9755,159,4,0,True,0,car,355.7083333333334,0.06776904238381917,4174.598000823995,2536.7897742312994,-233.6427833247368,car,0 days 01:41:57.142000
2024-12-08 13:48:44.638,0 days 01:41:57.421000,0 days 00:00:05.564000,9161,150,4,0,True,0,car,367.3333333333334,0.06998382073980905,4235.065457621869,2591.057932418804,-232.67239274441965,car,0 days 01:41:57.421000
2024-12-08 13:48:44.798,0 days 01:41:57.581000,0 days 00:00:05.724000,8990,147,4,0,False,0,car,373.8666666666668,0.07122854205242271,4299.147269634774,2659.7236851359553,-232.36422272922692,car,0 days 01:41:57.581000
2024-12-08 13:48:44.998,0 days 01:41:57.781000,0 days 00:00:05.924000,8809,145,4,0,False,0,car,381.92222222222233,0.07276327496338343,4353.039703588902,2747.542701301365,-231.44790921361084,car,0 days 01:41:57.781000
2024-12-08 13:48:45.358,0 days 01:41:58.141000,0 days 00:00:06.284000,9121,141,4,51,False,0,car,396.0222222222223,0.07544958677580986,4383.830670587127,2877.069978647177,-230.10689877913634,car,0 days 01:41:58.141000
2024-12-08 13:48:45.638,0 days 01:41:58.421000,0 days 00:00:06.564000,9473,143,4,58,False,0,car,407.1444444444445,0.07756857662942597,4391.109994406481,2948.0281680044927,-230.9366909585488,car,0 days 01:41:58.421000
2024-12-08 13:48:45.879,0 days 01:41:58.662000,0 days 00:00:06.805000,9832,146,4,71,False,0,car,416.91833333333335,0.07943068394684197,4396.111224347138,3047.9951719072315,-229.97855806062964,car,0 days 01:41:58.662000
2024-12-08 13:48:46.159,0 days 01:41:58.942000,0 days 00:00:07.085000,10114,156,4,85,False,0,car,429.0516666666667,0.08174230924169591,4394.944034240024,3151.61425429561,-229.81021275252624,car,0 days 01:41:58.942000
2024-12-08 13:48:46.359,0 days 01:41:59.142000,0 days 00:00:07.285000,10549,164,4,99,False,0,car,438.1627777777778,0.08347814508581701,4387.584150643313,3268.5355052416708,-230.18096697280373,car,0 days 01:41:59.142000
2024-12-08 13:48:46.679,0 days 01:41:59.462000,0 days 00:00:07.605000,11252,172,4,100,False,0,car,453.4516666666667,0.08639096230717143,4369.880883693277,3440.6881575129155,-231.10729899206603,car,0 days 01:41:59.462000
2024-12-08 13:48:46.919,0 days 01:41:59.702000,0 days 00:00:07.845000,11198,184,4,100,False,0,car,465.71833333333336,0.088727990077793,4354.6490049158465,3529.1026925252536,-229.9791687274912,car,0 days 01:41:59.702000
2024-12-08 13:48:47.239,0 days 01:42:00.022000,0 days 00:00:08.165000,10563,192,5,100,False,0,car,482.78499999999997,0.09197950697604909,4317.3610110546,3745.088300893281,-228.7611875526282,car,0 days 01:42:00.022000
