Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:03.714,0 days 01:19:16.497000,0 days 00:00:00.192000,11746,228,5,100,False,0,car,12.25777777777778,0.002343218041037222,728.0809783150817,2100.420469964432,-239.0484349742205,car,0 days 01:19:16.497000
2024-12-08 13:26:03.954,0 days 01:19:16.737000,0 days 00:00:00.432000,10539,236,6,100,False,0,car,27.991111111111113,0.005350829304732568,894.6637302645375,2118.8533946770563,-239.99681632280323,car,0 days 01:19:16.737000
2024-12-08 13:26:04.355,0 days 01:19:17.138000,0 days 00:00:00.833000,11129,240,6,100,False,0,car,54.724444444444444,0.01046121962990983,1147.3321162119844,2146.926128600633,-239.00201656008755,car,0 days 01:19:17.138000
2024-12-08 13:26:04.675,0 days 01:19:17.458000,0 days 00:00:01.153000,11424,249,6,100,False,0,car,76.85777777777778,0.014692265983921928,1355.9085467153889,2170.7121897512925,-240.02434567445567,car,0 days 01:19:17.458000
2024-12-08 13:26:04.835,0 days 01:19:17.618000,0 days 00:00:01.313000,11526,252,6,100,False,0,car,88.05777777777777,0.01683327739197624,1540.7408060798455,2191.7917086126927,-238.7394652674932,car,0 days 01:19:17.618000
2024-12-08 13:26:05.115,0 days 01:19:17.898000,0 days 00:00:01.593000,11737,255,6,100,False,0,car,107.8911111111111,0.020624651760405753,1712.1786442263544,2211.2497884336503,-239.28359355146043,car,0 days 01:19:17.898000
2024-12-08 13:26:05.595,0 days 01:19:18.378000,0 days 00:00:02.073000,10736,262,7,100,False,0,car,142.82444444444442,0.02730256829505135,2018.9982701783465,2246.1369639565596,-238.86115681001294,car,0 days 01:19:18.378000
2024-12-08 13:26:05.755,0 days 01:19:18.538000,0 days 00:00:02.233000,10588,263,7,100,False,0,car,154.51333333333332,0.029537036550282638,2129.6643689069588,2258.8439698209795,-239.2451175387992,car,0 days 01:19:18.538000
2024-12-08 13:26:05.995,0 days 01:19:18.778000,0 days 00:00:02.473000,10701,265,7,100,False,0,car,172.17999999999998,0.032914227164177835,2297.681054592344,2277.7696347694095,-239.86249581559738,car,0 days 01:19:18.778000
2024-12-08 13:26:06.195,0 days 01:19:18.978000,0 days 00:00:02.673000,10668,267,7,100,False,0,car,187.01333333333332,0.03574979286829739,2455.01256885989,2295.100629218476,-238.8864830549565,car,0 days 01:19:18.978000
