Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:15:35.233,0 days 01:08:48.016000,0 days 00:00:00.119000,12093,231,5,100,False,0,car,8.171388888888892,0.0015617140365001615,690.7874734537972,2094.7207251746204,-239.00013857525244,car,0 days 01:08:48.016000
2024-12-08 13:15:35.433,0 days 01:08:48.216000,0 days 00:00:00.319000,11533,235,5,100,False,0,car,21.22694444444445,0.004056888925697142,897.5425960925577,2119.153655806758,-239.0003423153206,car,0 days 01:08:48.216000
2024-12-08 13:15:35.713,0 days 01:08:48.496000,0 days 00:00:00.599000,11102,238,6,100,False,0,car,39.73805555555556,0.007594728385613882,1043.5736707916433,2135.4088912864822,-238.99704145154203,car,0 days 01:08:48.496000
2024-12-08 13:15:36.073,0 days 01:08:48.856000,0 days 00:00:00.959000,11345,244,6,100,False,0,car,64.13805555555555,0.012258050987040747,1239.2735992987277,2157.789077631107,-238.97293837302436,car,0 days 01:08:48.856000
2024-12-08 13:15:36.273,0 days 01:08:49.056000,0 days 00:00:01.159000,11493,250,6,100,False,0,car,78.02694444444444,0.014912492358526895,1402.0648060820126,2176.163272058357,-239.23339363039202,car,0 days 01:08:49.056000
2024-12-08 13:15:36.513,0 days 01:08:49.296000,0 days 00:00:01.399000,11613,252,6,100,False,0,car,94.82694444444444,0.018123304641476542,1631.8823799382924,2201.9996225398404,-240.0941249443489,car,0 days 01:08:49.296000
2024-12-08 13:15:36.872,0 days 01:08:49.655000,0 days 00:00:01.758000,11851,258,6,100,False,0,car,120.55527777777777,0.023040498015672345,1794.5775919913413,2220.1455146089233,-239.84312473115614,car,0 days 01:08:49.655000
2024-12-08 13:15:37.313,0 days 01:08:50.096000,0 days 00:00:02.199000,10612,263,6,100,False,0,car,152.77277777777778,0.029197899487453906,2200.969727329336,2266.460118237749,-240.00662814477477,car,0 days 01:08:50.096000
2024-12-08 13:15:37.712,0 days 01:08:50.495000,0 days 00:00:02.598000,10736,267,7,100,False,0,car,182.36527777777778,0.03485361154002459,2384.626235933683,2287.5797626967856,-239.3953969573975,car,0 days 01:08:50.495000
2024-12-08 13:15:37.913,0 days 01:08:50.696000,0 days 00:00:02.799000,10701,268,7,100,False,0,car,197.32861111111112,0.0377134004960089,2554.674619274323,2306.856155259258,-240.00478759468115,car,0 days 01:08:50.696000
2024-12-08 13:15:38.232,0 days 01:08:51.015000,0 days 00:00:03.118000,10789,270,7,100,False,0,car,221.25361111111113,0.042285941202530944,2842.9395861447806,2338.9883357390518,-239.51834969639646,car,0 days 01:08:51.015000
2024-12-08 13:15:38.472,0 days 01:08:51.255000,0 days 00:00:03.358000,10841,270,7,100,False,0,car,239.25361111111113,0.045726097219976995,3038.1149713645136,2361.2465491992016,-240.98264454162182,car,0 days 01:08:51.255000
2024-12-08 13:15:38.752,0 days 01:08:51.535000,0 days 00:00:03.638000,10841,271,7,100,False,0,car,260.3313888888889,0.04975447744534438,3170.829214060416,2375.686867802793,-240.24543478541105,car,0 days 01:08:51.535000
2024-12-08 13:15:38.992,0 days 01:08:51.775000,0 days 00:00:03.878000,10465,270,7,100,True,0,car,278.3313888888889,0.05319463346279043,3357.672846941979,2397.364594202156,-238.40549207663423,car,0 days 01:08:51.775000
2024-12-08 13:15:39.153,0 days 01:08:51.936000,0 days 00:00:04.039000,10587,262,7,1,True,0,car,290.0486111111111,0.055434026381430995,3478.6106847344963,2410.57068859888,-237.89332510465056,car,0 days 01:08:51.936000
2024-12-08 13:15:39.633,0 days 01:08:52.416000,0 days 00:00:04.519000,8278,209,7,0,True,0,car,317.91527777777776,0.060759897549180805,3794.5152409540256,2438.1182738552534,-237.67924428145952,car,0 days 01:08:52.416000
2024-12-08 13:15:39.913,0 days 01:08:52.696000,0 days 00:00:04.799000,9058,193,6,0,True,0,car,332.9263888888889,0.06362881778348303,3928.958858509691,2456.845060958234,-236.2595292567992,car,0 days 01:08:52.696000
2024-12-08 13:15:40.153,0 days 01:08:52.936000,0 days 00:00:05.039000,8926,174,5,0,True,0,car,344.52638888888885,0.06584580721694826,4042.1674436078,2483.069381798526,-235.09512924696182,car,0 days 01:08:52.936000
2024-12-08 13:15:40.473,0 days 01:08:53.256000,0 days 00:00:05.359000,9469,161,5,0,True,0,car,358.8375,0.0685809436061276,4174.746883263163,2541.2568904390846,-233.7504975886794,car,0 days 01:08:53.256000
2024-12-08 13:15:40.833,0 days 01:08:53.616000,0 days 00:00:05.719000,9432,152,4,0,True,0,car,374.03749999999997,0.07148596424308203,4294.378836746573,2636.669241914082,-232.5935598653832,car,0 days 01:08:53.616000
2024-12-08 13:15:41.033,0 days 01:08:53.816000,0 days 00:00:05.919000,9372,150,4,0,False,0,car,382.3708333333333,0.07307862906597372,4329.357915319124,2700.4862894331745,-232.01453131202737,car,0 days 01:08:53.816000
2024-12-08 13:15:41.193,0 days 01:08:53.976000,0 days 00:00:06.079000,9247,148,4,17,False,0,car,388.94861111111106,0.07433577249950955,4365.7630858890025,2796.489143161526,-231.1022072773651,car,0 days 01:08:53.976000
2024-12-08 13:15:41.473,0 days 01:08:54.256000,0 days 00:00:06.359000,9366,147,4,56,False,0,car,400.3819444444444,0.07652090863651696,4388.728642981197,2893.456822874872,-230.80620397581683,car,0 days 01:08:54.256000
2024-12-08 13:15:41.673,0 days 01:08:54.456000,0 days 00:00:06.559000,9828,150,4,74,False,0,car,408.7152777777777,0.07811357345940864,4392.281775646898,2952.285362005625,-231.07538698257622,car,0 days 01:08:54.456000
2024-12-08 13:15:41.873,0 days 01:08:54.656000,0 days 00:00:06.759000,9881,154,4,75,False,0,car,417.27083333333326,0.0797487093442441,4395.795100541404,3040.1639318355637,-230.52428008843233,car,0 days 01:08:54.656000
2024-12-08 13:15:42.033,0 days 01:08:54.816000,0 days 00:00:06.919000,9881,159,4,75,False,0,car,424.33749999999986,0.08109928911405626,4395.770441053386,3112.1647200623247,-229.87651553839086,car,0 days 01:08:54.816000
2024-12-08 13:15:42.193,0 days 01:08:54.976000,0 days 00:00:07.079000,10616,162,4,89,False,0,car,431.53749999999985,0.08247535152103466,4393.729443718272,3177.375045230475,-230.21803299122269,car,0 days 01:08:54.976000
2024-12-08 13:15:42.473,0 days 01:08:55.256000,0 days 00:00:07.359000,11027,172,4,100,False,0,car,444.91527777777765,0.08503210945005013,4384.1860145477785,3320.171769711643,-231.04446616541824,car,0 days 01:08:55.256000
2024-12-08 13:15:42.793,0 days 01:08:55.576000,0 days 00:00:07.679000,11796,185,4,100,False,0,car,461.3597222222221,0.08817496803388973,4363.573531180753,3477.9671393703516,-229.98175090284423,car,0 days 01:08:55.576000
2024-12-08 13:15:42.953,0 days 01:08:55.736000,0 days 00:00:07.839000,11096,190,4,100,False,0,car,469.80416666666656,0.08978886838775331,4345.850671672601,3582.3584280436726,-229.79288033881633,car,0 days 01:08:55.736000
2024-12-08 13:15:43.153,0 days 01:08:55.936000,0 days 00:00:08.039000,10648,190,5,97,False,0,car,480.3597222222221,0.09180624383008279,4318.372584912699,3734.818978205918,-228.8588172791527,car,0 days 01:08:55.936000
2024-12-08 13:15:43.432,0 days 01:08:56.215000,0 days 00:00:08.318000,10875,204,5,100,False,0,car,496.1697222222221,0.09482784753207289,4302.284135452525,3814.75824008743,-227.77348958894828,car,0 days 01:08:56.215000
