Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:37.276,0 days 01:26:50.059000,0 days 00:00:05.055000,9828,171,5,0,True,0,car,343.52916666666664,0.06568689641743616,4090.5165469680915,2498.7676872148268,-234.85917739383333,car,0 days 01:26:50.059000
2024-12-08 13:33:37.517,0 days 01:26:50.300000,0 days 00:00:05.296000,10072,164,4,0,True,0,car,354.50805555555553,0.06778619163658928,4158.285677576571,2528.50251422472,-233.36825434692605,car,0 days 01:26:50.300000
2024-12-08 13:33:37.795,0 days 01:26:50.578000,0 days 00:00:05.574000,9504,156,4,0,True,0,car,366.55472222222215,0.07008965877210774,4245.517066755376,2591.997616785128,-233.05354358862658,car,0 days 01:26:50.578000
2024-12-08 13:33:38.196,0 days 01:26:50.979000,0 days 00:00:05.975000,9081,147,4,0,False,0,car,382.9288888888888,0.07322059580488323,4340.5254484827965,2723.639591243337,-231.13790312478037,car,0 days 01:26:50.979000
2024-12-08 13:33:38.396,0 days 01:26:51.179000,0 days 00:00:06.175000,9108,145,4,21,False,0,car,390.98444444444436,0.0747609146328217,4368.111950057317,2799.530784333429,-230.98861144595395,car,0 days 01:26:51.179000
2024-12-08 13:33:38.676,0 days 01:26:51.459000,0 days 00:00:06.455000,9209,143,4,59,False,0,pos,402.10666666666657,0.07688761690422363,4388.0,2911.0,-231.0,car,0 days 01:26:51.459000
2024-12-08 13:33:38.876,0 days 01:26:51.659000,0 days 00:00:06.655000,9216,144,4,62,False,0,car,410.10666666666657,0.07841731284369358,4393.527230918216,2994.620789147148,-230.64981805262545,car,0 days 01:26:51.659000
2024-12-08 13:33:39.076,0 days 01:26:51.859000,0 days 00:00:06.855000,9744,150,4,76,False,0,car,418.4399999999999,0.08001074611397474,4396.128536912557,3075.8204825658495,-229.96371692332986,car,0 days 01:26:51.859000
2024-12-08 13:33:39.316,0 days 01:26:52.099000,0 days 00:00:07.095000,9910,157,4,85,False,0,car,428.9066666666665,0.0820120983014479,4392.90873215669,3192.127215729577,-230.18237166163388,car,0 days 01:26:52.099000
2024-12-08 13:33:39.676,0 days 01:26:52.459000,0 days 00:00:07.455000,11249,172,4,100,False,0,car,446.10666666666657,0.08530094457130827,4375.1210015504985,3401.9836572500017,-230.99979447030336,car,0 days 01:26:52.459000
2024-12-08 13:33:39.996,0 days 01:26:52.779000,0 days 00:00:07.775000,11691,183,4,100,False,0,car,462.3733333333332,0.08841132631489712,4360.2235230916995,3495.7903095228994,-229.4926240479754,car,0 days 01:26:52.779000
2024-12-08 13:33:40.316,0 days 01:26:53.099000,0 days 00:00:08.095000,10603,193,5,100,False,0,car,479.5288888888888,0.09169167427398264,4330.472225315799,3671.233346232881,-228.92709676172473,car,0 days 01:26:53.099000
2024-12-08 13:33:40.516,0 days 01:26:53.299000,0 days 00:00:08.295000,10751,199,5,100,False,0,car,490.58444444444433,0.09380562907922234,4300.9989974793025,3816.8258408887896,-227.20417927995913,car,0 days 01:26:53.299000
2024-12-08 13:33:40.916,0 days 01:26:53.699000,0 days 00:00:08.695000,11275,211,5,100,False,0,car,514.0288888888888,0.09828848801294672,4246.305993882401,4056.780694927228,-223.2827580760852,car,0 days 01:26:53.699000
2024-12-08 13:33:41.356,0 days 01:26:54.139000,0 days 00:00:09.135000,11859,224,5,100,False,0,car,541.4066666666665,0.10352344745024382,4195.076413483994,4248.125064820633,-218.87010583880283,car,0 days 01:26:54.139000
2024-12-08 13:33:41.636,0 days 01:26:54.419000,0 days 00:00:09.415000,10886,230,5,100,False,0,car,559.2955555555553,0.10694401753711406,4145.871351215283,4426.848077606165,-212.98318715661887,car,0 days 01:26:54.419000
2024-12-08 13:33:41.876,0 days 01:26:54.659000,0 days 00:00:09.655000,10707,230,6,100,False,0,car,574.6288888888887,0.10987593475443143,4099.065533500928,4583.35673870447,-206.3310627874821,car,0 days 01:26:54.659000
2024-12-08 13:33:42.196,0 days 01:26:54.979000,0 days 00:00:09.975000,10874,238,6,80,False,0,car,595.7844444444443,0.11392113068325192,4009.699158909509,4820.732497990865,-197.47942958451046,car,0 days 01:26:54.979000
2024-12-08 13:33:42.556,0 days 01:26:55.339000,0 days 00:00:10.335000,11102,239,6,85,False,0,car,619.6844444444444,0.11849109730241836,3928.1473061600386,4973.519934296602,-189.57463944229653,car,0 days 01:26:55.339000
2024-12-08 13:33:42.876,0 days 01:26:55.659000,0 days 00:00:10.655000,11215,241,6,88,False,0,car,641.1066666666665,0.12258728309588782,3777.851968002936,5137.768688539478,-181.5503508102887,car,0 days 01:26:55.659000
2024-12-08 13:33:43.236,0 days 01:26:56.019000,0 days 00:00:11.015000,11339,242,6,100,False,0,car,665.3066666666665,0.12721461331278439,3583.0883286797753,5253.816905451398,-170.81459418144567,car,0 days 01:26:56.019000
2024-12-08 13:33:43.596,0 days 01:26:56.379000,0 days 00:00:11.375000,11411,247,6,100,False,0,car,690.0066666666664,0.13193754952589778,3329.246257580071,5342.77067888119,-158.3460396859799,car,0 days 01:26:56.379000
2024-12-08 13:33:43.836,0 days 01:26:56.619000,0 days 00:00:11.615000,11342,252,6,100,False,0,car,706.8066666666665,0.13514991099878465,3174.12888331278,5391.29754854587,-152.07977879095137,car,0 days 01:26:56.619000
2024-12-08 13:33:43.996,0 days 01:26:56.779000,0 days 00:00:11.775000,11675,254,6,100,False,0,car,718.0955555555554,0.13730848193559222,3069.092712027199,5428.294589319325,-148.51972078746792,car,0 days 01:26:56.779000
2024-12-08 13:33:44.196,0 days 01:26:56.979000,0 days 00:00:11.975000,11771,257,6,100,False,0,pos,732.3733333333331,0.14003856427200728,2891.0,5491.0,-143.0,car,0 days 01:26:56.979000
2024-12-08 13:33:44.435,0 days 01:26:57.218000,0 days 00:00:12.214000,11898,259,6,100,False,0,car,749.5680555555554,0.14332640136746314,2766.58020919064,5534.494725261164,-140.23122243215272,car,0 days 01:26:57.218000
2024-12-08 13:33:44.596,0 days 01:26:57.379000,0 days 00:00:12.375000,11478,259,6,90,False,0,car,761.1511111111109,0.14554122049871163,2675.874935917109,5577.294564917975,-138.0503637971637,car,0 days 01:26:57.379000
2024-12-08 13:33:45.036,0 days 01:26:57.819000,0 days 00:00:12.815000,10457,260,7,89,False,0,car,792.9288888888887,0.15161751270271717,2431.89530743752,5778.152155691147,-132.58864429856297,car,0 days 01:26:57.819000
2024-12-08 13:33:45.396,0 days 01:26:58.179000,0 days 00:00:13.175000,10536,260,7,98,False,0,car,818.9288888888888,0.1565890245059945,2244.9950667128965,6053.746752600848,-131.08511695667912,car,0 days 01:26:58.179000
2024-12-08 13:33:45.796,0 days 01:26:58.579000,0 days 00:00:13.575000,10607,261,7,100,False,0,car,847.9288888888887,0.16213417228657295,2159.169550858607,6327.283436122474,-129.91495599458636,car,0 days 01:26:58.579000
2024-12-08 13:33:45.956,0 days 01:26:58.739000,0 days 00:00:13.735000,10665,262,7,90,False,0,car,859.5733333333332,0.1643607297095792,2144.215890700624,6475.496177911321,-131.15763310352722,car,0 days 01:26:58.739000
2024-12-08 13:33:46.156,0 days 01:26:58.939000,0 days 00:00:13.935000,10612,262,7,100,False,0,car,874.1288888888888,0.167143926488337,2142.2624071711984,6620.500244696478,-132.46018285341694,car,0 days 01:26:58.939000
2024-12-08 13:33:46.356,0 days 01:26:59.139000,0 days 00:00:14.135000,10631,263,7,100,False,0,car,888.7399999999999,0.16993774615556334,2153.7808913576155,6729.994284271221,-133.25741060720725,car,0 days 01:26:59.139000
2024-12-08 13:33:46.636,0 days 01:26:59.419000,0 days 00:00:14.415000,10675,263,7,100,False,0,car,909.1955555555554,0.1738490936896802,2180.394274448303,6927.562533308614,-136.26030163636057,car,0 days 01:26:59.419000
2024-12-08 13:33:46.876,0 days 01:26:59.659000,0 days 00:00:14.655000,10722,267,7,100,False,0,car,926.9955555555555,0.17725266715500082,2211.4227314852365,7117.708975179442,-140.18248275451833,car,0 days 01:26:59.659000
2024-12-08 13:33:47.156,0 days 01:26:59.939000,0 days 00:00:14.935000,10851,269,7,100,False,0,car,947.9177777777778,0.18125324695225345,2243.967002571267,7316.904398852835,-147.39516335490882,car,0 days 01:26:59.939000
2024-12-08 13:33:47.356,0 days 01:27:00.139000,0 days 00:00:15.135000,10873,271,7,100,False,0,car,962.9733333333334,0.1841320497272281,2275.942964828431,7499.480751685494,-154.52078442420432,car,0 days 01:27:00.139000
2024-12-08 13:33:47.556,0 days 01:27:00.339000,0 days 00:00:15.335000,10953,272,7,100,False,0,car,978.0844444444446,0.18702147539067132,2310.6920690817906,7691.700706714997,-161.5305517798514,car,0 days 01:27:00.339000
2024-12-08 13:33:47.756,0 days 01:27:00.539000,0 days 00:00:15.535000,11013,272,7,100,False,0,car,993.1955555555556,0.18991090105411454,2328.8287264494998,7788.818898527818,-164.9851858146215,car,0 days 01:27:00.539000
2024-12-08 13:33:48.116,0 days 01:27:00.899000,0 days 00:00:15.895000,11168,278,7,100,False,0,car,1020.9955555555556,0.19522659444377252,2369.33929539559,8040.515051133612,-174.518974982781,car,0 days 01:27:00.899000
2024-12-08 13:33:48.516,0 days 01:27:01.299000,0 days 00:00:16.295000,11261,281,7,100,False,0,car,1052.2177777777779,0.2011966577630927,2406.6300600513664,8361.686027292075,-184.88171868676815,car,0 days 01:27:01.299000
2024-12-08 13:33:48.716,0 days 01:27:01.499000,0 days 00:00:16.495000,11298,283,7,100,False,0,car,1067.94,0.20420293519968985,2414.7276825796116,8505.82500665914,-189.4476635854976,car,0 days 01:27:01.499000
2024-12-08 13:33:48.996,0 days 01:27:01.779000,0 days 00:00:16.775000,11372,283,7,100,False,0,car,1089.951111111111,0.20841172361092583,2418.5257559745405,8702.8965348062,-194.84920035473687,car,0 days 01:27:01.779000
2024-12-08 13:33:49.356,0 days 01:27:02.139000,0 days 00:00:17.135000,11419,286,7,100,False,0,car,1118.5511111111111,0.21388038659453087,2417.3487819851616,9025.127248624325,-203.25182832979226,car,0 days 01:27:02.139000
2024-12-08 13:33:49.636,0 days 01:27:02.419000,0 days 00:00:17.415000,11398,285,7,100,False,0,car,1140.7177777777777,0.21811891909347877,2415.088854252753,9195.085226152407,-206.49322948294176,car,0 days 01:27:02.419000
2024-12-08 13:33:49.996,0 days 01:27:02.779000,0 days 00:00:17.775000,11428,285,7,100,False,0,car,1169.2177777777777,0.2235684608778404,2404.1351263883835,9466.172467184982,-208.7007606753321,car,0 days 01:27:02.779000
2024-12-08 13:33:50.396,0 days 01:27:03.179000,0 days 00:00:18.175000,11434,286,7,100,False,0,car,1200.9955555555557,0.229644753081846,2387.0714418003995,9786.751731893306,-210.9434302738521,car,0 days 01:27:03.179000
2024-12-08 13:33:50.636,0 days 01:27:03.419000,0 days 00:00:18.415000,11342,286,7,100,False,0,car,1220.0622222222223,0.23329052840424933,2374.236511490548,9975.0714928555,-211.90697436696342,car,0 days 01:27:03.419000
2024-12-08 13:33:50.836,0 days 01:27:03.619000,0 days 00:00:18.615000,11363,285,7,100,False,0,car,1235.8955555555556,0.23631805161778358,2360.077184959139,10163.962488814168,-212.1851141628916,car,0 days 01:27:03.619000
2024-12-08 13:33:51.156,0 days 01:27:03.939000,0 days 00:00:18.935000,11341,283,7,74,False,0,car,1261.0511111111111,0.241128095516339,2340.9399676154685,10411.316976558554,-212.0230399872272,car,0 days 01:27:03.939000
2024-12-08 13:33:51.436,0 days 01:27:04.219000,0 days 00:00:19.215000,11255,280,7,0,True,0,car,1282.828888888889,0.24529226779600719,2325.2123712305597,10598.227817708783,-211.75979512730532,car,0 days 01:27:04.219000
2024-12-08 13:33:51.756,0 days 01:27:04.539000,0 days 00:00:19.535000,10334,251,7,0,True,0,car,1305.14,0.2495584198049733,2302.678614218377,10840.493170613823,-210.29157063039483,car,0 days 01:27:04.539000
2024-12-08 13:33:52.116,0 days 01:27:04.899000,0 days 00:00:19.895000,8568,227,7,0,True,0,car,1327.8400000000001,0.2538989320332193,2273.677698397786,11080.25965996246,-209.28361633809845,car,0 days 01:27:04.899000
2024-12-08 13:33:52.356,0 days 01:27:05.139000,0 days 00:00:20.135000,9011,183,7,0,True,0,car,1340.0400000000002,0.2562317183409109,2251.260124116572,11213.19417825275,-206.89913719421708,car,0 days 01:27:05.139000
2024-12-08 13:33:52.596,0 days 01:27:05.379000,0 days 00:00:20.375000,9048,166,7,0,True,0,car,1351.1066666666668,0.2583477977238443,2226.528468677545,11317.178850725528,-205.28290195433982,car,0 days 01:27:05.379000
2024-12-08 13:33:52.876,0 days 01:27:05.659000,0 days 00:00:20.655000,8919,145,5,0,True,0,car,1362.3844444444446,0.2605042440829582,2179.8728587484115,11455.092162903762,-202.86059591576185,car,0 days 01:27:05.659000
2024-12-08 13:33:53.236,0 days 01:27:06.019000,0 days 00:00:21.015000,9021,130,4,0,True,0,car,1375.3844444444446,0.2629899999845968,2130.112630185381,11551.465874945658,-201.9846898152333,car,0 days 01:27:06.019000
2024-12-08 13:33:53.396,0 days 01:27:06.179000,0 days 00:00:21.175000,8763,130,3,0,True,0,car,1381.1622222222225,0.26409478038532513,2099.0221545522345,11599.626994514194,-202.00284790354692,car,0 days 01:27:06.179000
2024-12-08 13:33:53.676,0 days 01:27:06.459000,0 days 00:00:21.455000,8027,113,3,0,True,0,car,1389.9511111111112,0.2657753213410483,2037.377583485997,11669.643272756057,-201.96301461768496,car,0 days 01:27:06.459000
2024-12-08 13:33:54.116,0 days 01:27:06.899000,0 days 00:00:21.895000,7419,101,3,0,True,0,car,1402.2955555555557,0.26813572715875816,1903.209976017257,11754.501423045509,-202.91692782195102,car,0 days 01:27:06.899000
2024-12-08 13:33:54.276,0 days 01:27:07.059000,0 days 00:00:22.055000,7163,98,3,0,True,0,car,1406.6511111111113,0.2689685616146918,1858.982737508136,11768.857412750644,-203.80361977370913,car,0 days 01:27:07.059000
2024-12-08 13:33:54.596,0 days 01:27:07.379000,0 days 00:00:22.375000,6967,94,3,0,False,0,pos,1415.006666666667,0.2705662440403604,1816.0,11773.0,-205.0,car,0 days 01:27:07.379000
2024-12-08 13:33:54.956,0 days 01:27:07.739000,0 days 00:00:22.735000,6881,91,3,18,False,0,car,1424.1066666666668,0.2723062731715074,1729.3482573395677,11760.752867645417,-204.99885736733876,car,0 days 01:27:07.739000
2024-12-08 13:33:55.156,0 days 01:27:07.939000,0 days 00:00:22.935000,7063,92,3,30,False,0,car,1429.2177777777779,0.2732835789106132,1678.3003213727725,11738.281574587469,-205.0134941402463,car,0 days 01:27:07.939000
2024-12-08 13:33:55.356,0 days 01:27:08.139000,0 days 00:00:23.135000,7321,94,3,39,False,0,pos,1434.4400000000003,0.2742821304266561,1639.0,11714.0,-205.0,car,0 days 01:27:08.139000
2024-12-08 13:33:55.716,0 days 01:27:08.499000,0 days 00:00:23.495000,7841,100,3,48,False,0,car,1444.4400000000003,0.27619425035099354,1548.8707221419454,11643.426064558516,-207.4891899047101,car,0 days 01:27:08.499000
2024-12-08 13:33:55.996,0 days 01:27:08.779000,0 days 00:00:23.775000,8259,104,3,55,False,0,car,1452.528888888889,0.2777409429120131,1504.867440469157,11592.28349532657,-207.86706436505477,car,0 days 01:27:08.779000
2024-12-08 13:33:56.436,0 days 01:27:09.219000,0 days 00:00:24.215000,9190,121,3,68,False,0,car,1467.317777777778,0.2805687558223388,1428.850683633119,11476.227152500162,-211.88950377982567,car,0 days 01:27:09.219000
2024-12-08 13:33:56.636,0 days 01:27:09.419000,0 days 00:00:24.415000,9890,129,3,79,False,0,pos,1474.4844444444448,0.2819391084347806,1400.0,11412.0,-214.0,car,0 days 01:27:09.419000
2024-12-08 13:33:56.996,0 days 01:27:09.779000,0 days 00:00:24.775000,11684,143,3,88,False,0,car,1488.7844444444447,0.2846734399265831,1331.599031958805,11233.347097362695,-218.67919311104836,car,0 days 01:27:09.779000
2024-12-08 13:33:57.276,0 days 01:27:10.059000,0 days 00:00:25.055000,11705,156,3,93,False,0,car,1500.9177777777782,0.28699347876811254,1295.3941929659945,11119.200488220018,-220.71344593208963,car,0 days 01:27:10.059000
2024-12-08 13:33:57.556,0 days 01:27:10.339000,0 days 00:00:25.335000,10976,170,4,100,False,0,car,1514.1400000000003,0.2895217262236253,1257.350878181505,10999.736840883335,-222.70068972256558,car,0 days 01:27:10.339000
2024-12-08 13:33:57.876,0 days 01:27:10.659000,0 days 00:00:25.655000,11060,182,4,100,False,0,car,1530.317777777778,0.2926151113456645,1228.6527751154256,10908.208534607644,-225.21103500411706,car,0 days 01:27:10.659000
2024-12-08 13:33:58.076,0 days 01:27:10.859000,0 days 00:00:25.855000,9928,190,4,100,False,0,car,1540.8733333333334,0.2946334601546873,1193.535256181593,10795.045945679765,-226.77299972759792,car,0 days 01:27:10.859000
2024-12-08 13:33:58.396,0 days 01:27:11.179000,0 days 00:00:26.175000,11093,199,5,100,False,0,car,1558.5622222222223,0.2980157878430708,1136.781421570866,10613.663326475926,-228.64264520825247,car,0 days 01:27:11.179000
2024-12-08 13:33:58.636,0 days 01:27:11.419000,0 days 00:00:26.415000,11128,209,5,100,False,0,car,1572.4955555555555,0.3006800082709809,1107.1682454247086,10520.007928888357,-229.01218577871927,car,0 days 01:27:11.419000
2024-12-08 13:33:59.036,0 days 01:27:11.819000,0 days 00:00:26.815000,11714,221,5,100,False,0,car,1597.0511111111111,0.30537532497407616,1035.1477930504757,10291.178830981376,-227.97914728804437,car,0 days 01:27:11.819000
2024-12-08 13:33:59.236,0 days 01:27:12.019000,0 days 00:00:27.015000,11894,226,5,100,False,0,car,1609.6066666666666,0.30777609776796644,998.9174186107094,10174.019736599104,-225.60444652892815,car,0 days 01:27:12.019000
2024-12-08 13:33:59.476,0 days 01:27:12.259000,0 days 00:00:27.255000,11474,231,5,100,False,0,car,1625.0066666666664,0.31072076245144603,954.9825689915159,10032.208352126374,-223.54200963006568,car,0 days 01:27:12.259000
2024-12-08 13:33:59.716,0 days 01:27:12.499000,0 days 00:00:27.495000,10818,235,6,100,False,0,car,1640.6733333333332,0.31371641699957464,897.9255562699136,9855.4390178123,-219.74287267464388,car,0 days 01:27:12.499000
2024-12-08 13:33:59.956,0 days 01:27:12.739000,0 days 00:00:27.735000,11071,242,6,100,False,0,pos,1656.8066666666664,0.316801303810839,861.0,9742.0,-218.0,car,0 days 01:27:12.739000
2024-12-08 13:34:00.236,0 days 01:27:13.019000,0 days 00:00:28.015000,11347,248,6,100,False,0,car,1676.0955555555554,0.32048957068711653,801.4008702999179,9564.629226008821,-215.620082967639,car,0 days 01:27:13.019000
2024-12-08 13:34:00.556,0 days 01:27:13.339000,0 days 00:00:28.335000,11582,253,6,100,False,0,car,1698.5844444444442,0.324789715939182,703.4329181508763,9284.775758257945,-214.0059998823516,car,0 days 01:27:13.339000
2024-12-08 13:34:00.956,0 days 01:27:13.739000,0 days 00:00:28.735000,11860,260,6,100,False,0,car,1727.473333333333,0.3303136179428234,634.9440378194586,9088.641908595337,-214.48102510949823,car,0 days 01:27:13.739000
2024-12-08 13:34:01.276,0 days 01:27:14.059000,0 days 00:00:29.055000,10746,264,7,100,False,0,car,1750.9399999999996,0.33480072603193517,540.9267464149041,8819.992891001912,-213.02251634014058,car,0 days 01:27:14.059000
2024-12-08 13:34:01.556,0 days 01:27:14.339000,0 days 00:00:29.335000,10721,269,7,100,False,0,pos,1771.8622222222218,0.33880130582918777,464.0,8600.0,-214.0,car,0 days 01:27:14.339000
2024-12-08 13:34:01.796,0 days 01:27:14.579000,0 days 00:00:29.575000,10827,271,7,100,False,0,car,1789.9288888888884,0.34225586915915734,422.4921995411907,8481.955849855709,-213.04391565752758,car,0 days 01:27:14.579000
2024-12-08 13:34:02.116,0 days 01:27:14.899000,0 days 00:00:29.895000,10947,275,7,100,False,0,car,1814.373333333333,0.3469299400853155,354.9654305393146,8288.615556930079,-213.73035969802245,car,0 days 01:27:14.899000
2024-12-08 13:34:02.276,0 days 01:27:15.059000,0 days 00:00:30.055000,11071,275,7,100,False,0,car,1826.5955555555552,0.34926697554839453,302.4340082663208,8138.341949138881,-214.08947674628712,car,0 days 01:27:15.059000
2024-12-08 13:34:02.596,0 days 01:27:15.379000,0 days 00:00:30.375000,11201,280,7,100,False,0,car,1851.484444444444,0.354026029582301,222.04959648951038,7908.023114835437,-213.08898518495374,car,0 days 01:27:15.379000
2024-12-08 13:34:02.836,0 days 01:27:15.619000,0 days 00:00:30.615000,11287,282,7,100,False,0,car,1870.284444444444,0.35762081504005533,161.4619721315932,7735.5669340044915,-213.8634413086225,car,0 days 01:27:15.619000
2024-12-08 13:34:03.236,0 days 01:27:16.019000,0 days 00:00:31.015000,11426,286,7,100,False,0,car,1902.062222222222,0.36369710724406096,51.44667011591171,7420.524093713982,-212.9058667461247,car,0 days 01:27:16.019000
2024-12-08 13:34:03.396,0 days 01:27:16.179000,0 days 00:00:31.175000,11479,287,7,100,False,0,car,1914.8177777777776,0.366136122436438,-9.156354792719473,7244.7662560872595,-212.98875586823291,car,0 days 01:27:16.179000
2024-12-08 13:34:03.836,0 days 01:27:16.619000,0 days 00:00:31.615000,11634,291,7,100,False,0,car,1950.384444444444,0.372936895633998,-122.92210934330758,6920.463163068279,-213.00172483918163,car,0 days 01:27:16.619000
2024-12-08 13:34:04.036,0 days 01:27:16.819000,0 days 00:00:31.815000,11634,292,7,100,False,0,car,1966.6066666666663,0.3760387790668121,-177.20808316078762,6765.279327067669,-212.9962613235081,car,0 days 01:27:16.819000
2024-12-08 13:34:04.236,0 days 01:27:17.019000,0 days 00:00:32.015000,11562,293,7,100,False,0,car,1982.8844444444442,0.37915128538809467,-235.84933813010528,6596.971090307803,-213.00055172429734,car,0 days 01:27:17.019000
2024-12-08 13:34:04.437,0 days 01:27:17.220000,0 days 00:00:32.216000,10260,294,7,100,False,0,car,1999.2994444444441,0.3822900302438945,-296.2837557748659,6423.270255274558,-213.00101200143666,car,0 days 01:27:17.220000
2024-12-08 13:34:04.636,0 days 01:27:17.419000,0 days 00:00:32.415000,10457,294,8,100,False,0,car,2015.5511111111107,0.38539754380759683,-348.566918054937,6273.6084903442725,-213.00006450283922,car,0 days 01:27:17.419000
2024-12-08 13:34:04.836,0 days 01:27:17.619000,0 days 00:00:32.615000,10483,296,8,100,False,0,car,2031.9955555555553,0.38854191879428507,-386.14563915908843,6167.519922660951,-212.9996719931657,car,0 days 01:27:17.619000
2024-12-08 13:34:05.036,0 days 01:27:17.819000,0 days 00:00:32.815000,10550,299,8,100,False,0,pos,2048.606666666666,0.3917181624463788,-424.0,6060.0,-213.0,car,0 days 01:27:17.819000
2024-12-08 13:34:05.396,0 days 01:27:18.179000,0 days 00:00:33.175000,10651,298,8,100,False,0,car,2078.406666666666,0.3974162798209043,-521.6463191091738,5780.284653958635,-212.99513079231144,car,0 days 01:27:18.179000
2024-12-08 13:34:05.556,0 days 01:27:18.339000,0 days 00:00:33.335000,10667,299,8,100,False,0,car,2091.695555555555,0.3999572747425794,-567.8857345111971,5649.033639008494,-213.00858264485066,car,0 days 01:27:18.339000
2024-12-08 13:34:05.836,0 days 01:27:18.619000,0 days 00:00:33.615000,10683,301,8,100,False,0,car,2115.106666666666,0.4044337599432226,-647.8437710205042,5418.99870898782,-212.87644228193886,car,0 days 01:27:18.619000
2024-12-08 13:34:06.076,0 days 01:27:18.859000,0 days 00:00:33.855000,10706,301,8,100,False,0,car,2135.1733333333323,0.4082707472580596,-706.7469515162502,5249.656418060067,-213.43154490404797,car,0 days 01:27:18.859000
2024-12-08 13:34:06.236,0 days 01:27:19.019000,0 days 00:00:34.015000,10735,302,8,100,False,0,car,2148.5955555555547,0.4108372371120592,-749.958378744875,5127.096003506156,-213.9437472676879,car,0 days 01:27:19.019000
2024-12-08 13:34:06.556,0 days 01:27:19.339000,0 days 00:00:34.335000,10774,304,8,100,False,0,car,2175.617777777777,0.4160042100631577,-844.5317683640457,4857.653212001797,-212.94524327800113,car,0 days 01:27:19.339000
