Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:29.111,0 days 00:58:41.894000,0 days 00:00:13.580000,11569,245,6,82,False,1,car,818.6524999999998,0.15652502691117123,2233.5976217549974,6077.290916404865,-130.68626060502635,car,0 days 00:58:41.894000
2024-12-08 13:05:29.271,0 days 00:58:42.054000,0 days 00:00:13.740000,11257,246,6,78,False,1,car,829.5858333333332,0.15861546246744063,2201.291280653116,6171.382876672949,-131.12129786607596,car,0 days 00:58:42.054000
2024-12-08 13:05:29.591,0 days 00:58:42.374000,0 days 00:00:14.060000,11404,247,6,84,False,1,car,851.5413888888888,0.16281332899100595,2153.1502658668333,6377.135372652457,-129.9844898373798,car,0 days 00:58:42.374000
2024-12-08 13:05:29.791,0 days 00:58:42.574000,0 days 00:00:14.260000,11457,247,6,100,False,1,car,865.263611111111,0.16543699556823424,2144.13532884489,6588.825061222472,-131.775544433143,car,0 days 00:58:42.574000
2024-12-08 13:05:30.191,0 days 00:58:42.974000,0 days 00:00:14.660000,11638,251,6,100,False,1,car,893.1524999999999,0.1707693057778238,2167.0271445783374,6834.118556692225,-134.4041857324554,car,0 days 00:58:42.974000
2024-12-08 13:05:30.471,0 days 00:58:43.254000,0 days 00:00:14.940000,10792,253,6,100,False,1,car,912.8302777777776,0.17453166489383298,2203.659698386057,7063.692774643214,-139.8871565582333,car,0 days 00:58:43.254000
2024-12-08 13:05:30.711,0 days 00:58:43.494000,0 days 00:00:15.180000,10288,255,7,100,False,1,car,929.8302777777776,0.17778203725266645,2229.2083741861525,7223.833775250997,-143.88967426337004,car,0 days 00:58:43.494000
2024-12-08 13:05:30.991,0 days 00:58:43.774000,0 days 00:00:15.460000,10516,258,7,100,False,1,car,949.8969444444443,0.18161875129191693,2251.2421763549355,7354.781346077292,-148.26288742144231,car,0 days 00:58:43.774000
2024-12-08 13:05:31.151,0 days 00:58:43.934000,0 days 00:00:15.620000,10527,263,7,100,False,1,car,961.5858333333331,0.1838536478419122,2270.5129967117705,7467.527782832184,-153.05255060792797,car,0 days 00:58:43.934000
2024-12-08 13:05:31.471,0 days 00:58:44.254000,0 days 00:00:15.940000,10756,267,7,100,False,1,car,985.3191666666664,0.1883914225860091,2315.880296108636,7713.984124669322,-162.3804522647566,car,0 days 00:58:44.254000
2024-12-08 13:05:31.631,0 days 00:58:44.414000,0 days 00:00:16.100000,10813,269,7,100,False,1,car,997.2747222222222,0.1906773053690842,2336.013192740642,7831.306386033425,-166.46337611624116,car,0 days 00:58:44.414000
2024-12-08 13:05:31.791,0 days 00:58:44.574000,0 days 00:00:16.260000,10907,271,7,100,False,1,car,1009.3191666666667,0.1929801835631858,2356.8302354104267,7954.423845046089,-171.11569581062543,car,0 days 00:58:44.574000
2024-12-08 13:05:31.951,0 days 00:58:44.734000,0 days 00:00:16.420000,11031,274,7,100,False,1,car,1021.4969444444445,0.1953085548738273,2379.110675060459,8107.975458786905,-176.4975234465902,car,0 days 00:58:44.734000
2024-12-08 13:05:32.191,0 days 00:58:44.974000,0 days 00:00:16.660000,11073,275,7,100,False,1,car,1039.8302777777776,0.19881385839805943,2401.4723617950094,8275.819369763127,-182.254865646685,car,0 days 00:58:44.974000
2024-12-08 13:05:32.390,0 days 00:58:45.173000,0 days 00:00:16.859000,11144,277,7,100,False,1,car,1055.1422222222222,0.20174147727936628,2409.186034035076,8380.083332768829,-185.6371798953868,car,0 days 00:58:45.173000
2024-12-08 13:05:32.630,0 days 00:58:45.413000,0 days 00:00:17.099000,11153,279,7,100,False,1,car,1073.7422222222222,0.20529776703667818,2418.860925006652,8681.878147673815,-194.8211521962116,car,0 days 00:58:45.413000
2024-12-08 13:05:32.911,0 days 00:58:45.694000,0 days 00:00:17.380000,11225,281,7,100,False,1,car,1095.6758333333332,0.20949143781814628,2419.875106870573,8921.966908209264,-201.07003547143273,car,0 days 00:58:45.694000
2024-12-08 13:05:33.270,0 days 00:58:46.053000,0 days 00:00:17.739000,11309,282,7,100,False,1,car,1123.7975000000001,0.21486825476036173,2416.21552248645,9117.934250467553,-204.91710795424007,car,0 days 00:58:46.053000
2024-12-08 13:05:33.510,0 days 00:58:46.293000,0 days 00:00:17.979000,11354,282,7,100,False,1,car,1142.5975,0.21846278419248344,2412.691453244938,9257.390834561265,-207.137022901901,car,0 days 00:58:46.293000
2024-12-08 13:05:33.711,0 days 00:58:46.494000,0 days 00:00:18.180000,11374,283,7,100,False,1,car,1158.3983333333335,0.22148387783443646,2406.351700438308,9420.040553407158,-209.1460901983396,car,0 days 00:58:46.494000
2024-12-08 13:05:34.071,0 days 00:58:46.854000,0 days 00:00:18.540000,11404,284,7,100,False,1,car,1186.7983333333334,0.2269139116574288,2386.5699674893767,9810.214517437671,-211.38011077765077,car,0 days 00:58:46.854000
2024-12-08 13:05:34.471,0 days 00:58:47.254000,0 days 00:00:18.940000,11332,286,7,100,False,1,car,1218.5761111111115,0.23298977109943128,2368.851132690846,10050.586672893745,-210.9153488345445,car,0 days 00:58:47.254000
2024-12-08 13:05:34.751,0 days 00:58:47.534000,0 days 00:00:19.220000,11411,287,7,100,False,1,car,1240.8983333333335,0.2372577436934812,2350.305713814346,10292.083456924483,-211.5216265786412,car,0 days 00:58:47.534000
2024-12-08 13:05:35.151,0 days 00:58:47.934000,0 days 00:00:19.620000,11433,282,7,100,True,1,car,1272.231666666667,0.24324862608035075,2319.092854784309,10668.764208238947,-211.47588534480525,car,0 days 00:58:47.934000
2024-12-08 13:05:35.391,0 days 00:58:48.174000,0 days 00:00:19.860000,10175,267,7,0,True,1,car,1290.031666666667,0.24665195713842344,2308.265131765094,10787.704343135218,-210.7866695288856,car,0 days 00:58:48.174000
2024-12-08 13:05:35.791,0 days 00:58:48.574000,0 days 00:00:20.260000,8304,223,7,0,True,1,car,1314.8094444444448,0.2513894279620827,2284.893883854924,11002.404790712222,-209.37586405050865,car,0 days 00:58:48.574000
2024-12-08 13:05:36.111,0 days 00:58:48.894000,0 days 00:00:20.580000,8296,195,7,0,True,1,car,1332.142777777778,0.2547035331122658,2249.618413109174,11224.991955937603,-206.70722809215124,car,0 days 00:58:48.894000
2024-12-08 13:05:36.431,0 days 00:58:49.214000,0 days 00:00:20.900000,9293,171,6,0,True,1,car,1347.342777777778,0.25760974839781103,2220.9412967478065,11338.293819447028,-204.6650713706498,car,0 days 00:58:49.214000
2024-12-08 13:05:36.671,0 days 00:58:49.454000,0 days 00:00:21.140000,9262,150,4,0,True,1,car,1357.342777777778,0.2595217321383013,2202.479078234603,11397.473738431014,-204.01307465622935,car,0 days 00:58:49.454000
2024-12-08 13:05:36.991,0 days 00:58:49.774000,0 days 00:00:21.460000,9136,132,3,0,True,1,car,1369.0761111111115,0.2617651263938099,2151.7595950429372,11514.16196767224,-201.62347605503612,car,0 days 00:58:49.774000
2024-12-08 13:05:37.351,0 days 00:58:50.134000,0 days 00:00:21.820000,8654,118,3,0,True,1,car,1380.8761111111114,0.2640212672075884,2093.3508668266945,11607.317209522578,-202.05595984842822,car,0 days 00:58:50.134000
2024-12-08 13:05:37.791,0 days 00:58:50.574000,0 days 00:00:22.260000,7649,107,3,0,True,1,car,1393.9538888888892,0.266521717054874,1999.8834595344465,11702.300609888838,-201.990526404005,car,0 days 00:58:50.574000
2024-12-08 13:05:38.231,0 days 00:58:51.014000,0 days 00:00:22.700000,7013,98,3,0,True,1,car,1405.9316666666668,0.2688118486907057,1890.7088244490599,11761.550433873997,-203.70887724219105,car,0 days 00:58:51.014000
2024-12-08 13:05:38.431,0 days 00:58:51.214000,0 days 00:00:22.900000,6797,93,3,0,True,1,car,1411.0983333333336,0.26979970695662564,1833.0482375714628,11771.461830597818,-204.54066218785812,car,0 days 00:58:51.214000
2024-12-08 13:05:38.631,0 days 00:58:51.414000,0 days 00:00:23.100000,6824,91,3,0,False,1,car,1416.1538888888892,0.2707663209587624,1775.03150102862,11771.434905974176,-205.06377789716288,car,0 days 00:58:51.414000
2024-12-08 13:05:38.951,0 days 00:58:51.734000,0 days 00:00:23.420000,6392,88,3,1,False,1,car,1423.9761111111115,0.27226191712910147,1716.7103749798569,11755.529971326921,-205.09550647005253,car,0 days 00:58:51.734000
2024-12-08 13:05:39.230,0 days 00:58:52.013000,0 days 00:00:23.699000,6744,89,3,25,False,1,car,1430.8736111111116,0.27358070791410466,1651.5527886066675,11722.207948877172,-205.08063237357436,car,0 days 00:58:52.013000
2024-12-08 13:05:39.470,0 days 00:58:52.253000,0 days 00:00:23.939000,7206,92,3,41,False,1,car,1437.0069444444448,0.2747533912749387,1580.7822764958319,11671.446614477098,-207.1639703264717,car,0 days 00:58:52.253000
2024-12-08 13:05:39.630,0 days 00:58:52.413000,0 days 00:00:24.099000,7460,95,3,44,False,1,car,1441.229166666667,0.2755606732987012,1563.1546964530542,11655.989928258665,-207.07626939848095,car,0 days 00:58:52.413000
2024-12-08 13:05:39.870,0 days 00:58:52.653000,0 days 00:00:24.339000,7862,100,3,53,False,1,car,1447.8958333333335,0.2768353291256947,1528.9705151415399,11622.09774855432,-207.1374023495873,car,0 days 00:58:52.653000
2024-12-08 13:05:40.230,0 days 00:58:53.013000,0 days 00:00:24.699000,8530,112,3,68,False,1,car,1459.0958333333335,0.2789767509150438,1430.21879983946,11478.689081968618,-212.0606797603234,car,0 days 00:58:53.013000
2024-12-08 13:05:40.430,0 days 00:58:53.213000,0 days 00:00:24.899000,9663,120,3,71,False,1,car,1465.7625000000003,0.28025140674203736,1396.7419607406002,11409.322849619022,-213.88719406552818,car,0 days 00:58:53.213000
2024-12-08 13:05:40.671,0 days 00:58:53.454000,0 days 00:00:25.140000,9927,127,3,78,False,1,car,1474.2644444444447,0.2818769646960703,1373.8270337455085,11352.498690050234,-215.290519898645,car,0 days 00:58:53.454000
2024-12-08 13:05:41.031,0 days 00:58:53.814000,0 days 00:00:25.500000,11196,143,3,81,False,1,car,1488.5644444444447,0.28461110144497137,1340.7341159720004,11258.623178767337,-217.76670787830884,car,0 days 00:58:53.814000
2024-12-08 13:05:41.231,0 days 00:58:54.014000,0 days 00:00:25.700000,10582,152,3,100,False,1,car,1497.008888888889,0.2862256654924965,1301.7461136070472,11141.100968507799,-220.29802108236075,car,0 days 00:58:54.014000
2024-12-08 13:05:41.511,0 days 00:58:54.294000,0 days 00:00:25.980000,10736,160,4,100,False,1,car,1509.4533333333336,0.2886050230362177,1266.6441915882535,11029.55315301747,-222.64221547833912,car,0 days 00:58:54.294000
2024-12-08 13:05:41.671,0 days 00:58:54.454000,0 days 00:00:26.140000,11291,170,4,100,False,1,car,1517.0088888888893,0.2900496329734771,1250.1544662661106,10974.871922916245,-223.65830554084394,car,0 days 00:58:54.454000
2024-12-08 13:05:41.831,0 days 00:58:54.614000,0 days 00:00:26.300000,11593,177,4,100,False,1,car,1524.8755555555558,0.2915537268493294,1225.246627059374,10895.254729812204,-224.98475714091282,car,0 days 00:58:54.614000
2024-12-08 13:05:42.071,0 days 00:58:54.854000,0 days 00:00:26.540000,10728,186,4,100,False,1,car,1537.2755555555557,0.2939245866875373,1180.4174281359062,10753.820145394306,-227.11205533348544,car,0 days 00:58:54.854000
2024-12-08 13:05:42.511,0 days 00:58:55.294000,0 days 00:00:26.980000,10598,199,5,100,False,1,car,1561.597777777778,0.2985749560296853,1114.7581845794857,10544.934130500944,-229.0217144779625,car,0 days 00:58:55.294000
2024-12-08 13:05:42.831,0 days 00:58:55.614000,0 days 00:00:27.300000,11354,212,5,100,False,1,car,1580.4422222222224,0.3021779831673203,1066.7744085662562,10393.267348589543,-228.98563733582913,car,0 days 00:58:55.614000
2024-12-08 13:05:43.111,0 days 00:58:55.894000,0 days 00:00:27.580000,11455,218,5,100,False,1,car,1597.397777777778,0.3054198578206405,1021.9326783052065,10246.710366826383,-227.77998699025824,car,0 days 00:58:55.894000
2024-12-08 13:05:43.471,0 days 00:58:56.254000,0 days 00:00:27.940000,11842,224,5,100,False,1,car,1619.797777777778,0.30970270139933875,955.8009977239724,10039.332222186393,-223.54340652372838,car,0 days 00:58:56.254000
2024-12-08 13:05:43.671,0 days 00:58:56.454000,0 days 00:00:28.140000,10786,232,6,100,False,1,car,1632.686666666667,0.31216703599819284,917.0339876406223,9915.585140623101,-220.83887721435488,car,0 days 00:58:56.454000
2024-12-08 13:05:43.951,0 days 00:58:56.734000,0 days 00:00:28.420000,10999,239,6,100,False,1,car,1651.275555555556,0.31572120132912646,860.7149328070184,9740.911537209371,-218.41343582285646,car,0 days 00:58:56.734000
2024-12-08 13:05:44.351,0 days 00:58:57.134000,0 days 00:00:28.820000,11404,247,6,100,False,1,car,1678.7200000000003,0.3209685344835831,768.7336564032486,9470.499641338998,-214.96463681444018,car,0 days 00:58:57.134000
2024-12-08 13:05:44.551,0 days 00:58:57.334000,0 days 00:00:29.020000,11517,251,6,100,False,1,car,1692.6644444444446,0.3236346895883778,727.8226695494676,9353.723974992052,-215.214519117316,car,0 days 00:58:57.334000
2024-12-08 13:05:44.831,0 days 00:58:57.614000,0 days 00:00:29.300000,11738,255,6,100,False,1,car,1712.497777777778,0.3274267906736836,660.9659774070783,9165.439460208661,-215.61647745241234,car,0 days 00:58:57.614000
2024-12-08 13:05:45.031,0 days 00:58:57.814000,0 days 00:00:29.500000,11887,255,6,100,False,1,car,1726.6644444444446,0.33013543430604475,612.1991513905549,9024.25754511168,-213.7035838361202,car,0 days 00:58:57.814000
2024-12-08 13:05:45.231,0 days 00:58:58.014000,0 days 00:00:29.700000,11365,261,6,100,False,1,car,1741.1644444444446,0.33290781072975567,559.1536905328134,8871.974330884057,-212.74112181319612,car,0 days 00:58:58.014000
2024-12-08 13:05:45.471,0 days 00:58:58.254000,0 days 00:00:29.940000,10761,266,7,100,False,1,car,1758.8977777777782,0.33629839522955846,500.5787841122611,8705.658132030821,-213.31681562999762,car,0 days 00:58:58.254000
2024-12-08 13:05:45.671,0 days 00:58:58.454000,0 days 00:00:30.140000,10924,269,7,100,False,1,car,1773.8422222222225,0.3391557487084022,460.1384585205829,8591.075669966416,-214.16134705823677,car,0 days 00:58:58.454000
2024-12-08 13:05:45.990,0 days 00:58:58.773000,0 days 00:00:30.459000,10987,272,7,100,False,1,car,1797.9444444444446,0.3437640544082594,365.81527059298367,8319.445162096248,-213.74958692336747,car,0 days 00:58:58.773000
2024-12-08 13:05:46.430,0 days 00:58:59.213000,0 days 00:00:30.899000,11180,278,7,100,False,1,car,1831.9222222222224,0.3502605502731697,256.24896019859216,8008.042910497689,-214.06304329558745,car,0 days 00:58:59.213000
2024-12-08 13:05:46.630,0 days 00:58:59.413000,0 days 00:00:31.099000,11270,282,7,100,False,1,car,1847.588888888889,0.3532559914666044,211.4321197499929,7879.725946737881,-213.15065174388727,car,0 days 00:58:59.413000
2024-12-08 13:05:46.910,0 days 00:58:59.693000,0 days 00:00:31.379000,11403,284,7,100,False,1,car,1869.677777777778,0.35747935110670964,138.39466871458308,7669.62190333648,-214.04902026021344,car,0 days 00:58:59.693000
2024-12-08 13:05:47.111,0 days 00:58:59.894000,0 days 00:00:31.580000,11466,285,7,100,False,1,car,1885.5902777777776,0.3605217952337647,86.02607238665001,7519.78509424203,-213.93866445081125,car,0 days 00:58:59.894000
2024-12-08 13:05:47.311,0 days 00:59:00.094000,0 days 00:00:31.780000,11515,287,7,100,False,1,car,1901.5347222222222,0.3635703470866576,32.82814782892141,7369.566089461788,-212.88474702324726,car,0 days 00:59:00.094000
2024-12-08 13:05:47.471,0 days 00:59:00.254000,0 days 00:00:31.940000,11613,289,7,100,False,1,car,1914.3791666666666,0.3660261839799984,-8.473970750868528,7248.024379609776,-212.91714557755424,car,0 days 00:59:00.254000
2024-12-08 13:05:47.871,0 days 00:59:00.654000,0 days 00:00:32.340000,11385,292,7,100,False,1,car,1946.8236111111112,0.3722295090047002,-115.2548575303114,6942.2842753595305,-213.12691432373998,car,0 days 00:59:00.654000
2024-12-08 13:05:48.031,0 days 00:59:00.814000,0 days 00:00:32.500000,10918,294,7,100,False,1,car,1959.8902777777776,0.3747278344256074,-158.60771207831743,6818.573916989394,-212.9223718378677,car,0 days 00:59:00.814000
2024-12-08 13:05:48.311,0 days 00:59:01.094000,0 days 00:00:32.780000,10657,294,8,100,False,1,car,1982.7569444444443,0.3790999039121952,-231.54158644524455,6610.565865961265,-213.0414356795806,car,0 days 00:59:01.094000
2024-12-08 13:05:48.511,0 days 00:59:01.294000,0 days 00:00:32.980000,10644,297,8,100,False,1,car,1999.256944444444,0.38225467708400407,-290.22825075227286,6442.904579490454,-212.99663714921422,car,0 days 00:59:01.294000
