Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:38.797,0 days 01:32:51.580000,0 days 00:00:05.375000,9683,163,4,0,True,0,car,358.3377777777778,0.06854986212615015,4193.250969770139,2552.5378070697557,-233.06624055594193,car,0 days 01:32:51.580000
2024-12-08 13:39:39.197,0 days 01:32:51.980000,0 days 00:00:05.775000,9175,149,4,0,False,0,car,374.8933333333333,0.07171693275373814,4290.01945971519,2639.9818047431468,-233.19059985448808,car,0 days 01:32:51.980000
2024-12-08 13:39:39.518,0 days 01:32:52.301000,0 days 00:00:06.096000,8846,144,4,0,False,0,car,387.7333333333333,0.07417321920826207,4350.885310779625,2748.8790508789866,-231.28160235207343,car,0 days 01:32:52.301000
2024-12-08 13:39:39.677,0 days 01:32:52.460000,0 days 00:00:06.255000,8864,144,4,38,False,0,car,394.0933333333333,0.07538988446143749,4370.539822996914,2810.046588079424,-230.88225348755674,car,0 days 01:32:52.460000
2024-12-08 13:39:39.878,0 days 01:32:52.661000,0 days 00:00:06.456000,9160,142,4,53,False,0,car,402.02166666666665,0.07690657120393106,4385.048972202004,2889.6353723473335,-231.2553587413873,car,0 days 01:32:52.661000
2024-12-08 13:39:40.238,0 days 01:32:53.021000,0 days 00:00:06.816000,9216,146,4,64,False,0,car,416.6216666666666,0.07969954489832744,4395.1620787393185,3039.606470234058,-231.36141891747042,car,0 days 01:32:53.021000
2024-12-08 13:39:40.437,0 days 01:32:53.220000,0 days 00:00:07.015000,9674,148,4,76,False,0,car,424.8027777777777,0.08126458792053752,4392.930796788398,3168.3089105342715,-230.5524884466131,car,0 days 01:32:53.220000
2024-12-08 13:39:40.677,0 days 01:32:53.460000,0 days 00:00:07.255000,10214,157,4,83,False,0,car,435.2694444444444,0.0832668567334153,4389.236735726476,3269.3797295564527,-230.0992065626791,car,0 days 01:32:53.460000
2024-12-08 13:39:41.037,0 days 01:32:53.820000,0 days 00:00:07.615000,11138,172,4,98,False,0,car,452.46944444444443,0.086557209304896,4375.916524788511,3385.6116374353924,-230.99676317427986,car,0 days 01:32:53.820000
2024-12-08 13:39:41.317,0 days 01:32:54.100000,0 days 00:00:07.895000,11724,181,4,100,False,0,car,466.54722222222216,0.08925028211372416,4343.916909710838,3593.5249666779687,-228.99616481274384,car,0 days 01:32:54.100000
2024-12-08 13:39:41.717,0 days 01:32:54.500000,0 days 00:00:08.295000,10483,195,5,100,False,0,car,488.21388888888885,0.09339510608942657,4317.445680639742,3734.442660088672,-228.83577977038578,car,0 days 01:32:54.500000
2024-12-08 13:39:41.957,0 days 01:32:54.740000,0 days 00:00:08.535000,10744,205,5,100,False,0,car,501.88055555555553,0.09600953352025424,4274.094465061304,3944.755254469883,-226.17077424327573,car,0 days 01:32:54.740000
2024-12-08 13:39:42.397,0 days 01:32:55.180000,0 days 00:00:08.975000,11572,212,5,100,False,0,car,527.7916666666666,0.10096631788504296,4233.52637527406,4104.078983747376,-222.67318803692626,car,0 days 01:32:55.180000
2024-12-08 13:39:42.597,0 days 01:32:55.380000,0 days 00:00:09.175000,11804,219,5,100,False,0,car,539.9583333333334,0.10329379596370662,4200.943840825637,4227.208687510454,-219.28863111062793,car,0 days 01:32:55.380000
2024-12-08 13:39:42.797,0 days 01:32:55.580000,0 days 00:00:09.375000,11007,219,5,100,False,0,car,552.125,0.10562127404237028,4168.419308410479,4345.291259240466,-215.02615059288104,car,0 days 01:32:55.580000
2024-12-08 13:39:43.157,0 days 01:32:55.940000,0 days 00:00:09.735000,10707,232,6,100,False,0,car,575.3249999999999,0.110059424022507,4108.195033269093,4553.511391608414,-206.92748459119193,car,0 days 01:32:55.940000
2024-12-08 13:39:43.357,0 days 01:32:56.140000,0 days 00:00:09.935000,10997,236,6,89,False,0,car,588.4361111111111,0.11256757391549616,4067.9936158231517,4672.812636703846,-202.68605666732606,car,0 days 01:32:56.140000
2024-12-08 13:39:43.677,0 days 01:32:56.460000,0 days 00:00:10.255000,11080,239,6,83,False,0,car,609.6805555555555,0.11663162696244128,3978.342385484866,4887.117566476699,-194.69723120546703,car,0 days 01:32:56.460000
2024-12-08 13:39:43.997,0 days 01:32:56.780000,0 days 00:00:10.575000,11111,241,6,78,False,0,car,631.1027777777776,0.12072968882149471,3866.6209399756144,5056.658112567643,-185.75932615934846,car,0 days 01:32:56.780000
2024-12-08 13:39:44.397,0 days 01:32:57.180000,0 days 00:00:10.975000,10946,238,6,80,False,0,car,657.5472222222221,0.1257884996226084,3674.588450049647,5208.191299851085,-175.67589137509208,car,0 days 01:32:57.180000
2024-12-08 13:39:44.637,0 days 01:32:57.420000,0 days 00:00:11.215000,11227,242,6,85,False,0,car,673.6805555555554,0.1288747993214391,3492.672099905617,5287.112131986227,-166.06285503012364,car,0 days 01:32:57.420000
2024-12-08 13:39:44.797,0 days 01:32:57.580000,0 days 00:00:11.375000,11299,243,6,87,False,0,car,684.4805555555554,0.13094083465702,3350.335148763189,5335.991430519617,-159.1860760780018,car,0 days 01:32:57.580000
2024-12-08 13:39:45.037,0 days 01:32:57.820000,0 days 00:00:11.615000,11354,246,6,100,False,0,car,700.8805555555554,0.1340781475740132,3170.391201393495,5395.332633210184,-151.78859309206626,car,0 days 01:32:57.820000
2024-12-08 13:39:45.197,0 days 01:32:57.980000,0 days 00:00:11.775000,11725,246,6,100,False,0,car,711.8138888888888,0.13616968951867536,3101.6060112753576,5417.2958768969775,-149.31429200952653,car,0 days 01:32:57.980000
2024-12-08 13:39:45.477,0 days 01:32:58.260000,0 days 00:00:12.055000,11567,253,6,100,False,0,car,731.4916666666664,0.1399340399089158,2978.7320232113734,5461.4239864199435,-145.46162974574148,car,0 days 01:32:58.260000
2024-12-08 13:39:45.837,0 days 01:32:58.620000,0 days 00:00:12.415000,11775,257,6,98,False,0,car,757.1916666666664,0.14485043880932588,2721.205995594967,5552.453587524813,-138.98277147809785,car,0 days 01:32:58.620000
2024-12-08 13:39:46.118,0 days 01:32:58.901000,0 days 00:00:12.696000,10236,257,6,86,False,0,car,777.2519444444442,0.14868796128436823,2483.740301028928,5721.452037050824,-133.70808260626436,car,0 days 01:32:58.901000
2024-12-08 13:39:46.358,0 days 01:32:59.141000,0 days 00:00:12.936000,10375,257,7,74,False,0,car,794.3852777777776,0.15196556055130828,2427.9657569415376,5777.646570525025,-132.25596948414048,car,0 days 01:32:59.141000
2024-12-08 13:39:46.718,0 days 01:32:59.501000,0 days 00:00:13.296000,10268,254,7,75,False,0,car,819.7852777777775,0.15682456958128554,2244.613628122885,6053.102706887419,-130.95435177357825,car,0 days 01:32:59.501000
2024-12-08 13:39:46.918,0 days 01:32:59.701000,0 days 00:00:13.496000,10251,254,7,77,False,0,car,833.8963888888887,0.15952401904238406,2197.6874801176127,6177.1801725410705,-131.07147109759077,car,0 days 01:32:59.701000
2024-12-08 13:39:47.197,0 days 01:32:59.980000,0 days 00:00:13.775000,10277,254,7,69,False,0,car,853.5813888888887,0.16328975104061644,2151.656264878764,6367.537017445292,-129.94587032009792,car,0 days 01:32:59.980000
2024-12-08 13:39:47.517,0 days 01:33:00.300000,0 days 00:00:14.095000,10273,254,7,98,False,0,car,876.1591666666665,0.167608870178374,2148.975379749435,6679.347549732136,-132.8070618224395,car,0 days 01:33:00.300000
2024-12-08 13:39:47.717,0 days 01:33:00.500000,0 days 00:00:14.295000,10366,256,7,100,False,0,car,890.3813888888886,0.1703295751470402,2164.7404987870123,6842.250787434821,-134.61000694776476,car,0 days 01:33:00.500000
2024-12-08 13:39:47.957,0 days 01:33:00.740000,0 days 00:00:14.535000,10456,258,7,100,False,0,car,907.5813888888887,0.1736199277185209,2190.24701439822,6987.619416691076,-136.7795072271359,car,0 days 01:33:00.740000
2024-12-08 13:39:48.197,0 days 01:33:00.980000,0 days 00:00:14.775000,10493,260,7,100,False,0,car,924.914722222222,0.17693578689908282,2209.4211684906213,7107.831635640651,-140.1122722430995,car,0 days 01:33:00.980000
2024-12-08 13:39:48.397,0 days 01:33:01.180000,0 days 00:00:14.975000,10596,262,7,100,False,0,car,939.4702777777776,0.1797202583904521,2228.6103957168066,7226.755111438999,-143.8352749320769,car,0 days 01:33:01.180000
2024-12-08 13:39:48.557,0 days 01:33:01.340000,0 days 00:00:15.135000,10679,264,7,100,False,0,car,951.203611111111,0.18196483998960172,2248.665980914806,7344.4077058555085,-147.5361197796937,car,0 days 01:33:01.340000
2024-12-08 13:39:48.837,0 days 01:33:01.620000,0 days 00:00:15.415000,10728,267,7,100,False,0,car,971.9702777777776,0.18593749435400572,2284.807826522363,7547.503105059549,-155.6013539677082,car,0 days 01:33:01.620000
2024-12-08 13:39:49.117,0 days 01:33:01.900000,0 days 00:00:15.695000,10897,269,7,100,False,0,car,992.8924999999999,0.18993990642900452,2320.2618360725273,7743.489650999811,-163.14861592680447,car,0 days 01:33:01.900000
2024-12-08 13:39:49.317,0 days 01:33:02.100000,0 days 00:00:15.895000,10965,272,7,100,False,0,car,1008.003611111111,0.19283065545821235,2352.4694801457713,7936.91362833123,-170.56563876182432,car,0 days 01:33:02.100000
2024-12-08 13:39:49.477,0 days 01:33:02.260000,0 days 00:00:16.055000,10989,275,7,100,False,0,car,1020.2258333333333,0.19516876129065988,2383.211774180283,8134.859290072804,-177.7760529783731,car,0 days 01:33:02.260000
2024-12-08 13:39:49.677,0 days 01:33:02.460000,0 days 00:00:16.255000,11096,277,7,100,False,0,car,1035.614722222222,0.19811264908878695,2400.6809629836434,8276.795634742037,-182.4532506689168,car,0 days 01:33:02.460000
2024-12-08 13:39:50.077,0 days 01:33:02.860000,0 days 00:00:16.655000,11230,279,7,100,False,0,car,1066.6147222222223,0.2040429357001766,2414.579352251231,8496.335589777435,-189.56270028547507,car,0 days 01:33:02.860000
2024-12-08 13:39:50.237,0 days 01:33:03.020000,0 days 00:00:16.815000,11285,282,7,100,False,0,car,1079.1480555555556,0.20644055695381366,2417.589408257799,8605.864269720698,-192.85553304753913,car,0 days 01:33:03.020000
2024-12-08 13:39:50.637,0 days 01:33:03.420000,0 days 00:00:17.215000,11385,284,7,100,False,0,car,1110.703611111111,0.21247712110304176,2419.0731034935957,8921.690055508994,-200.69524976607426,car,0 days 01:33:03.420000
2024-12-08 13:39:50.918,0 days 01:33:03.701000,0 days 00:00:17.496000,11389,285,7,100,False,0,car,1132.9494444444442,0.2167327394119408,2416.350422367993,9124.651948035964,-204.52390441859578,car,0 days 01:33:03.701000
2024-12-08 13:39:51.117,0 days 01:33:03.900000,0 days 00:00:17.695000,11450,286,7,100,False,0,car,1148.7588888888888,0.21975707930621166,2411.863877476022,9275.616429741558,-207.08958125592565,car,0 days 01:33:03.900000
2024-12-08 13:39:51.437,0 days 01:33:04.220000,0 days 00:00:18.015000,11433,287,7,100,False,0,car,1174.27,0.22463734384375666,2402.2763393947976,9520.868660813267,-209.8307857639156,car,0 days 01:33:04.220000
2024-12-08 13:39:51.677,0 days 01:33:04.460000,0 days 00:00:18.255000,11480,287,7,100,False,0,car,1193.4033333333332,0.22829754224691537,2392.930821991535,9692.642355843605,-210.94990977036696,car,0 days 01:33:04.460000
2024-12-08 13:39:52.077,0 days 01:33:04.860000,0 days 00:00:18.655000,11529,288,7,100,False,0,car,1225.4033333333334,0.23441912842641435,2371.281206822176,10014.601694339553,-210.87857260231198,car,0 days 01:33:04.860000
2024-12-08 13:39:52.357,0 days 01:33:05.140000,0 days 00:00:18.935000,11418,287,7,100,False,0,car,1247.7255555555555,0.23868935989676618,2342.397476993087,10395.13104539909,-212.20748456800115,car,0 days 01:33:05.140000
2024-12-08 13:39:52.757,0 days 01:33:05.540000,0 days 00:00:19.335000,10829,284,7,93,True,0,car,1279.2811111111112,0.24472592404599433,2322.3452752554417,10630.666711927648,-210.9400081304812,car,0 days 01:33:05.540000
2024-12-08 13:39:52.998,0 days 01:33:05.781000,0 days 00:00:19.576000,10598,272,7,0,True,0,car,1297.49,0.24820927662618975,2312.009247985505,10750.6515587191,-210.99847804860408,car,0 days 01:33:05.781000
2024-12-08 13:39:53.238,0 days 01:33:06.021000,0 days 00:00:19.816000,9588,233,7,0,True,0,car,1313.0233333333333,0.2511807965841549,2295.2396840581396,10907.482354418573,-210.82958505800542,car,0 days 01:33:06.021000
2024-12-08 13:39:53.478,0 days 01:33:06.261000,0 days 00:00:20.056000,8527,208,7,0,True,0,car,1326.89,0.2538334839286044,2277.848575846711,11054.133512318564,-208.98385135880812,car,0 days 01:33:06.261000
2024-12-08 13:39:53.957,0 days 01:33:06.740000,0 days 00:00:20.535000,9026,163,7,0,True,0,car,1348.5780555555557,0.2579823995895136,2232.4485697252276,11296.147931169797,-205.45372691291982,car,0 days 01:33:06.740000
2024-12-08 13:39:54.117,0 days 01:33:06.900000,0 days 00:00:20.695000,9507,155,7,0,True,0,car,1355.4669444444446,0.2593002410587113,2215.281433993778,11358.499701453826,-204.36258623429268,car,0 days 01:33:06.900000
2024-12-08 13:39:54.357,0 days 01:33:07.140000,0 days 00:00:20.935000,9087,136,4,0,True,0,car,1364.5336111111112,0.261034690476236,2158.74492689978,11501.066649749217,-201.8434333837381,car,0 days 01:33:07.140000
2024-12-08 13:39:54.597,0 days 01:33:07.380000,0 days 00:00:21.175000,9339,130,3,0,True,0,car,1373.200277777778,0.26269262006651695,2134.901813333952,11549.290470393822,-201.7183201544276,car,0 days 01:33:07.380000
2024-12-08 13:39:54.837,0 days 01:33:07.620000,0 days 00:00:21.415000,8624,119,3,0,True,0,car,1381.1336111111113,0.2642102633068511,2097.701072403879,11597.681309141066,-202.07960255240548,car,0 days 01:33:07.620000
2024-12-08 13:39:55.037,0 days 01:33:07.820000,0 days 00:00:21.615000,8314,114,3,0,True,0,car,1387.4669444444446,0.26542182723821023,2050.6226837033264,11657.07803535172,-201.97677175022656,car,0 days 01:33:07.820000
2024-12-08 13:39:55.357,0 days 01:33:08.140000,0 days 00:00:21.935000,7813,107,3,0,True,0,car,1396.9780555555558,0.26724129868600577,1992.4198854886902,11707.73218218349,-201.81426451399005,car,0 days 01:33:08.140000
2024-12-08 13:39:55.557,0 days 01:33:08.340000,0 days 00:00:22.135000,7603,104,3,0,True,0,car,1402.7558333333336,0.2683465850795264,1938.1723353689072,11741.1707865071,-203.1207908656266,car,0 days 01:33:08.340000
2024-12-08 13:39:55.757,0 days 01:33:08.540000,0 days 00:00:22.335000,7541,102,3,0,False,0,car,1408.4225000000004,0.26943061596547935,1886.1024117428087,11762.874448520177,-203.60790061777413,car,0 days 01:33:08.540000
2024-12-08 13:39:55.997,0 days 01:33:08.780000,0 days 00:00:22.575000,7249,100,3,0,False,0,car,1415.0891666666669,0.2707059464195416,1822.1154134332596,11773.514525759123,-204.74323790123464,car,0 days 01:33:08.780000
2024-12-08 13:39:56.237,0 days 01:33:09.020000,0 days 00:00:22.815000,7156,97,3,0,False,0,car,1421.5558333333336,0.271943016959982,1764.7449557888906,11769.944019515699,-204.99961235168155,car,0 days 01:33:09.020000
2024-12-08 13:39:56.677,0 days 01:33:09.460000,0 days 00:00:23.255000,6976,93,3,25,False,0,car,1432.9225000000001,0.2741174553841582,1654.956566111913,11724.19611211973,-204.78501148296093,car,0 days 01:33:09.460000
2024-12-08 13:39:56.877,0 days 01:33:09.660000,0 days 00:00:23.455000,7461,95,3,35,False,0,car,1438.200277777778,0.2751270919936242,1589.051146176559,11677.752180175707,-206.81026676132535,car,0 days 01:33:09.660000
2024-12-08 13:39:57.157,0 days 01:33:09.940000,0 days 00:00:23.735000,7673,98,3,42,False,0,car,1445.8225000000002,0.27658521981276873,1524.086532687527,11614.761590181553,-207.88423381253287,car,0 days 01:33:09.940000
2024-12-08 13:39:57.397,0 days 01:33:10.180000,0 days 00:00:23.975000,8167,103,3,48,False,0,car,1452.689166666667,0.27789881018045287,1493.0332876372909,11577.379897688194,-208.17561077487812,car,0 days 01:33:10.180000
2024-12-08 13:39:57.757,0 days 01:33:10.540000,0 days 00:00:24.335000,8795,112,3,62,False,0,car,1463.889166666667,0.2800413653432775,1445.7477386125222,11502.520992469172,-211.0169743632537,car,0 days 01:33:10.540000
2024-12-08 13:39:57.997,0 days 01:33:10.780000,0 days 00:00:24.575000,9326,118,3,67,False,0,car,1471.7558333333336,0.281546255279071,1385.2602516997274,11382.926746181438,-214.9442391069476,car,0 days 01:33:10.780000
2024-12-08 13:39:58.157,0 days 01:33:10.940000,0 days 00:00:24.735000,9481,125,3,71,False,0,car,1477.3113888888893,0.28260903065745624,1373.3736333686477,11354.7555270249,-215.29264439742974,car,0 days 01:33:10.940000
2024-12-08 13:39:58.637,0 days 01:33:11.420000,0 days 00:00:25.215000,11384,148,3,96,False,0,car,1497.0447222222226,0.28638400880148057,1324.0282221194777,11209.13485378543,-219.24038408150136,car,0 days 01:33:11.420000
2024-12-08 13:39:58.837,0 days 01:33:11.620000,0 days 00:00:25.415000,11468,157,3,100,False,0,car,1505.7669444444448,0.28805256614554536,1295.1868440498624,11119.257393118962,-220.53738328491642,car,0 days 01:33:11.620000
2024-12-08 13:39:59.077,0 days 01:33:11.860000,0 days 00:00:25.655000,11124,167,4,100,False,0,car,1516.9002777777782,0.2901823680038294,1248.0210217498482,10968.850381455908,-224.27977555926665,car,0 days 01:33:11.860000
2024-12-08 13:39:59.437,0 days 01:33:12.220000,0 days 00:00:26.015000,11627,183,4,100,False,0,car,1535.2002777777782,0.29368315010023033,1211.3228317504265,10852.34376391187,-225.91687385239806,car,0 days 01:33:12.220000
2024-12-08 13:39:59.678,0 days 01:33:12.461000,0 days 00:00:26.256000,11442,192,4,100,False,0,car,1548.0536111111114,0.29614198721566243,1171.3930060415503,10725.016605992021,-227.33758038139192,car,0 days 01:33:12.461000
2024-12-08 13:39:59.998,0 days 01:33:12.781000,0 days 00:00:26.576000,10717,202,5,100,False,0,car,1566.009166666667,0.2995768772386035,1108.3757130536337,10522.400852403094,-229.9560661465397,car,0 days 01:33:12.781000
2024-12-08 13:40:00.238,0 days 01:33:13.021000,0 days 00:00:26.816000,11287,210,5,100,False,0,car,1580.009166666667,0.30225507119213424,1079.0499414471833,10431.18694698783,-229.52941609234801,car,0 days 01:33:13.021000
2024-12-08 13:40:00.637,0 days 01:33:13.420000,0 days 00:00:27.215000,11826,222,5,100,False,0,car,1604.614166666667,0.3069619970654646,1003.4028527729979,10189.181084479516,-226.29886859174985,car,0 days 01:33:13.420000
2024-12-08 13:40:01.397,0 days 01:33:14.180000,0 days 00:00:27.975000,11035,238,6,100,False,0,car,1654.8586111111115,0.3165737375875807,861.7718276072062,9743.442135681345,-218.5574308405022,car,0 days 01:33:14.180000
2024-12-08 13:40:01.717,0 days 01:33:14.500000,0 days 00:00:28.295000,11327,245,6,100,False,0,car,1676.6363888888893,0.32073981707085075,791.5536119650284,9537.754279144041,-215.81857544357962,car,0 days 01:33:14.500000
2024-12-08 13:40:01.877,0 days 01:33:14.660000,0 days 00:00:28.455000,11394,249,6,100,False,0,car,1687.7030555555557,0.3228568656245941,755.2311147116734,9432.987715063282,-214.9396445979408,car,0 days 01:33:14.660000
2024-12-08 13:40:02.117,0 days 01:33:14.900000,0 days 00:00:28.695000,11676,252,6,100,False,0,car,1704.5030555555559,0.32607069836883107,702.4632938032323,9281.278828446468,-215.63150719254512,car,0 days 01:33:14.900000
2024-12-08 13:40:02.477,0 days 01:33:15.260000,0 days 00:00:29.055000,11714,259,6,100,False,0,car,1730.4030555555557,0.331025357182863,622.266801530974,9051.429997003253,-214.29537318781652,car,0 days 01:33:15.260000
2024-12-08 13:40:02.717,0 days 01:33:15.500000,0 days 00:00:29.295000,10419,263,6,100,False,0,car,1747.9363888888893,0.33437947627704684,536.6833205247979,8806.096141909653,-212.9987041168966,car,0 days 01:33:15.500000
2024-12-08 13:40:02.917,0 days 01:33:15.700000,0 days 00:00:29.495000,10872,265,7,100,False,0,car,1762.6586111111114,0.3371958310297677,491.33174344155515,8677.017316694813,-213.62157886881516,car,0 days 01:33:15.700000
2024-12-08 13:40:03.397,0 days 01:33:16.180000,0 days 00:00:29.975000,10977,272,7,100,False,0,car,1798.925277777778,0.34413362869986647,391.7319781127235,8394.411612062953,-213.25507947142006,car,0 days 01:33:16.180000
2024-12-08 13:40:03.597,0 days 01:33:16.380000,0 days 00:00:30.175000,11068,276,7,100,False,0,car,1814.2586111111113,0.3470668887442097,337.1011121418658,8236.811794596513,-213.90666382450922,car,0 days 01:33:16.380000
2024-12-08 13:40:03.797,0 days 01:33:16.580000,0 days 00:00:30.375000,11135,277,7,100,False,0,car,1829.6475000000003,0.3500107765423368,287.47557030539986,8096.037540305547,-212.9216386846653,car,0 days 01:33:16.580000
2024-12-08 13:40:04.077,0 days 01:33:16.860000,0 days 00:00:30.655000,11219,280,7,100,False,0,car,1851.425277777778,0.3541768560256069,224.24831726178368,7915.843539059586,-213.02208425979092,car,0 days 01:33:16.860000
2024-12-08 13:40:04.397,0 days 01:33:17.180000,0 days 00:00:30.975000,11407,285,7,100,False,0,car,1876.7586111111113,0.35902311175104357,116.85397063240592,7606.746809694469,-213.00473235408197,car,0 days 01:33:17.180000
2024-12-08 13:40:04.557,0 days 01:33:17.340000,0 days 00:00:31.135000,11427,286,7,100,False,0,car,1889.4697222222226,0.361454741816789,80.45559168709826,7503.717787287121,-212.91388655885993,car,0 days 01:33:17.340000
2024-12-08 13:40:04.797,0 days 01:33:17.580000,0 days 00:00:31.375000,11569,287,7,100,False,0,car,1908.6030555555558,0.3651149402199477,28.320277559869563,7355.424324594069,-213.1161119855189,car,0 days 01:33:17.580000
2024-12-08 13:40:04.997,0 days 01:33:17.780000,0 days 00:00:31.575000,11599,289,7,100,False,0,car,1924.6586111111112,0.368186361063481,-51.39258768939688,7123.288549188685,-213.9430750405717,car,0 days 01:33:17.780000
2024-12-08 13:40:05.437,0 days 01:33:18.220000,0 days 00:00:32.015000,11699,293,7,100,False,0,car,1960.4697222222223,0.3750370111525522,-139.15140215897068,6872.896956536709,-213.4244403578249,car,0 days 01:33:18.220000
2024-12-08 13:40:05.877,0 days 01:33:18.660000,0 days 00:00:32.455000,10631,295,8,100,False,0,car,1996.5252777777778,0.3819344233582723,-263.1866883124201,6520.202181652159,-213.74035287696717,car,0 days 01:33:18.660000
2024-12-08 13:40:06.158,0 days 01:33:18.941000,0 days 00:00:32.736000,10653,297,8,100,False,0,car,2019.7077777777777,0.38636922559596715,-331.07254456977654,6324.432801852501,-213.3357286803229,car,0 days 01:33:18.941000
2024-12-08 13:40:06.438,0 days 01:33:19.221000,0 days 00:00:33.016000,10659,299,8,100,False,0,car,2042.9633333333334,0.39081800332988775,-452.1397990553151,5979.490591267942,-212.99178118735483,car,0 days 01:33:19.221000
2024-12-08 13:40:06.598,0 days 01:33:19.381000,0 days 00:00:33.176000,10662,301,8,100,False,0,car,2056.3411111111113,0.3933771664410394,-491.9063566443484,5866.038117050133,-213.02121575775135,car,0 days 01:33:19.381000
