Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:51.672,0 days 01:05:04.455000,0 days 00:00:00.078000,12033,227,5,100,False,0,car,5.367222222222228,0.0010351523753189726,648.4921205113936,2090.6950554909863,-240.01040177122573,car,0 days 01:05:04.455000
2024-12-08 13:11:51.832,0 days 01:05:04.615000,0 days 00:00:00.238000,11340,231,5,100,False,0,car,15.633888888888894,0.003015238898028277,749.4189227160555,2102.4985455419273,-239.22340694090016,car,0 days 01:05:04.615000
2024-12-08 13:11:52.152,0 days 01:05:04.935000,0 days 00:00:00.558000,10868,237,6,100,False,0,car,36.70055555555557,0.0070782735809902285,954.2129637193037,2125.146235970436,-238.95620386290193,car,0 days 01:05:04.935000
2024-12-08 13:11:52.472,0 days 01:05:05.255000,0 days 00:00:00.878000,11168,244,6,100,False,0,car,58.38944444444445,0.011261313507752741,1165.618668442936,2149.156925302257,-239.99258880071858,car,0 days 01:05:05.255000
2024-12-08 13:11:52.632,0 days 01:05:05.415000,0 days 00:00:01.038000,11251,247,6,100,False,0,car,69.36722222222222,0.013378548880519833,1276.8011544488975,2161.7023644466967,-239.52567547825234,car,0 days 01:05:05.415000
2024-12-08 13:11:52.992,0 days 01:05:05.775000,0 days 00:00:01.398000,11564,252,6,100,False,0,car,94.56722222222221,0.01823876125444267,1512.883564052168,2188.5468425764266,-239.15902370956724,car,0 days 01:05:05.775000
2024-12-08 13:11:53.392,0 days 01:05:06.175000,0 days 00:00:01.798000,11795,255,6,100,False,0,car,122.90055555555556,0.023703285748932636,1802.502503344489,2221.183522711166,-240.2940284075369,car,0 days 01:05:06.175000
2024-12-08 13:11:53.712,0 days 01:05:06.495000,0 days 00:00:02.118000,10430,263,7,100,False,0,car,146.2783333333333,0.02821205419458239,2041.6128730005028,2248.791902097987,-239.9749770545507,car,0 days 01:05:06.495000
2024-12-08 13:11:53.952,0 days 01:05:06.735000,0 days 00:00:02.358000,10613,265,7,100,False,0,car,163.945,0.03161934593820555,2298.254450563183,2277.68085124319,-239.03495369079414,car,0 days 01:05:06.735000
2024-12-08 13:11:54.112,0 days 01:05:06.895000,0 days 00:00:02.518000,10642,266,7,100,False,0,car,175.7672222222222,0.033899445570416256,2416.6806830996684,2290.8923669514697,-239.17336080412747,car,0 days 01:05:06.895000
2024-12-08 13:11:54.352,0 days 01:05:07.135000,0 days 00:00:02.758000,10747,268,7,100,False,0,car,193.63388888888886,0.037345310428118166,2521.17314296137,2302.501751750315,-240.16627385751457,car,0 days 01:05:07.135000
2024-12-08 13:11:54.632,0 days 01:05:07.415000,0 days 00:00:03.038000,10842,271,7,100,False,0,car,214.71166666666662,0.04141048806186227,2715.970252934883,2324.647408420319,-238.9949585439601,car,0 days 01:05:07.415000
2024-12-08 13:11:54.832,0 days 01:05:07.615000,0 days 00:00:03.238000,10941,272,7,100,False,0,car,229.82277777777773,0.044324901125590246,2864.8212097076375,2342.1025461027216,-240.11802265600232,car,0 days 01:05:07.615000
2024-12-08 13:11:54.992,0 days 01:05:07.775000,0 days 00:00:03.398000,10938,272,7,100,False,0,car,241.91166666666663,0.046656431576572635,2984.987054158737,2355.66503325837,-240.00206689661246,car,0 days 01:05:07.775000
2024-12-08 13:11:55.431,0 days 01:05:08.214000,0 days 00:00:03.837000,10596,267,7,100,False,0,car,274.4708333333333,0.05293597382728491,3314.731428936595,2392.8616405489083,-239.1399011155719,car,0 days 01:05:08.214000
2024-12-08 13:11:55.672,0 days 01:05:08.455000,0 days 00:00:04.078000,9899,244,7,0,True,0,car,290.80527777777775,0.05608632577212793,3484.769560429676,2412.07464311843,-237.96816818923025,car,0 days 01:05:08.455000
2024-12-08 13:11:55.912,0 days 01:05:08.695000,0 days 00:00:04.318000,8826,224,7,0,True,0,car,305.738611111111,0.05896645162334145,3637.554917227785,2424.8043902567206,-238.0111357833988,car,0 days 01:05:08.695000
2024-12-08 13:11:56.112,0 days 01:05:08.895000,0 days 00:00:04.518000,8826,209,7,0,True,0,car,317.34972222222217,0.06120583519069127,3756.1963633394807,2434.8632451890116,-236.90354405595573,car,0 days 01:05:08.895000
2024-12-08 13:11:56.272,0 days 01:05:09.055000,0 days 00:00:04.678000,9441,193,6,0,True,0,car,325.92749999999995,0.06286019319451333,3846.3865404625603,2444.579139422549,-236.093775117202,car,0 days 01:05:09.055000
2024-12-08 13:11:56.432,0 days 01:05:09.215000,0 days 00:00:04.838000,9610,182,6,0,True,0,car,334.01638888888886,0.06442026136392066,3940.9526421950886,2458.710173672144,-236.0194728215062,car,0 days 01:05:09.215000
2024-12-08 13:11:56.632,0 days 01:05:09.415000,0 days 00:00:05.038000,8943,172,5,0,True,0,car,343.5719444444444,0.06626319903657218,4033.62269878231,2479.3781312895994,-235.27527395756465,car,0 days 01:05:09.415000
2024-12-08 13:11:56.832,0 days 01:05:09.615000,0 days 00:00:05.238000,8914,165,5,0,True,0,car,352.7386111111111,0.06803113343184834,4145.735719523634,2528.235887553672,-233.84236418485096,car,0 days 01:05:09.615000
2024-12-08 13:11:57.032,0 days 01:05:09.815000,0 days 00:00:05.438000,8255,162,5,0,True,0,car,361.738611111111,0.0697669235653922,4239.5016217289685,2582.5868184035,-232.61904640825668,car,0 days 01:05:09.815000
2024-12-08 13:11:57.192,0 days 01:05:09.975000,0 days 00:00:05.598000,8022,156,5,0,True,0,car,368.67194444444436,0.07110412485345563,4271.53357451013,2613.6815178083402,-232.150461050484,car,0 days 01:05:09.975000
2024-12-08 13:11:57.432,0 days 01:05:10.215000,0 days 00:00:05.838000,7965,148,5,0,True,0,car,378.53861111111104,0.07300706514800744,4307.709951829382,2664.2763209208824,-232.01867383086102,car,0 days 01:05:10.215000
2024-12-08 13:11:57.752,0 days 01:05:10.535000,0 days 00:00:06.158000,7710,143,5,41,False,0,car,391.24972222222215,0.07545860084279038,4374.276931310145,2831.942539405534,-231.13072801705138,car,0 days 01:05:10.535000
2024-12-08 13:11:57.912,0 days 01:05:10.695000,0 days 00:00:06.318000,7562,145,5,49,False,0,car,397.69416666666655,0.07670151229643907,4389.681309472327,2894.6597159054927,-230.25444707824317,car,0 days 01:05:10.695000
2024-12-08 13:11:58.112,0 days 01:05:10.895000,0 days 00:00:06.518000,7964,148,5,57,False,0,car,405.9163888888888,0.07828729587523224,4390.5298235305345,2935.899235617603,-229.88781859285407,car,0 days 01:05:10.895000
2024-12-08 13:11:58.272,0 days 01:05:11.055000,0 days 00:00:06.678000,8067,151,5,72,False,0,car,412.6274999999999,0.07958163814765261,4394.905025167696,3001.240690469793,-230.9839072697793,car,0 days 01:05:11.055000
2024-12-08 13:11:58.512,0 days 01:05:11.295000,0 days 00:00:06.918000,8443,154,5,78,False,0,car,422.89416666666654,0.08156172467036191,4396.419508234097,3104.8695135586,-230.1524088851129,car,0 days 01:05:11.295000
2024-12-08 13:11:58.712,0 days 01:05:11.495000,0 days 00:00:07.118000,8520,160,5,80,False,0,car,431.78305555555545,0.08327608529608425,4393.1026704186315,3193.1837530358607,-229.99137698300714,car,0 days 01:05:11.495000
2024-12-08 13:11:58.912,0 days 01:05:11.695000,0 days 00:00:07.318000,9068,165,5,89,False,0,car,440.9497222222221,0.08504401969136041,4386.424145626574,3285.884197694528,-230.80119162242477,car,0 days 01:05:11.695000
2024-12-08 13:11:59.112,0 days 01:05:11.895000,0 days 00:00:07.518000,9272,171,5,100,False,0,car,450.4497222222221,0.08687624261010117,4378.601154921213,3369.746062355235,-231.10235892044776,car,0 days 01:05:11.895000
2024-12-08 13:11:59.312,0 days 01:05:12.095000,0 days 00:00:07.718000,9724,178,5,100,False,0,car,460.338611111111,0.08878346880621728,4363.9691434922615,3473.4514590877375,-230.46737822354908,car,0 days 01:05:12.095000
2024-12-08 13:11:59.512,0 days 01:05:12.295000,0 days 00:00:07.918000,9912,184,5,100,False,0,car,470.5608333333332,0.09075498352579797,4348.467039540402,3568.1480345956616,-229.24177426682473,car,0 days 01:05:12.295000
2024-12-08 13:11:59.872,0 days 01:05:12.655000,0 days 00:00:08.278000,10553,197,5,100,False,0,car,490.26083333333327,0.09455443526255512,4312.429563640561,3763.7600091670947,-227.805648547678,car,0 days 01:05:12.655000
2024-12-08 13:12:00.072,0 days 01:05:12.855000,0 days 00:00:08.478000,10902,203,5,100,False,0,car,501.538611111111,0.09672953030644033,4292.862246921757,3861.363863721725,-226.81981154741516,car,0 days 01:05:12.855000
2024-12-08 13:12:00.392,0 days 01:05:13.175000,0 days 00:00:08.798000,11284,212,5,100,False,0,car,520.3830555555554,0.10036397483297169,4249.46433755748,4043.488301685399,-223.27404536554934,car,0 days 01:05:13.175000
