Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:12.478,0 days 01:37:25.261000,0 days 00:00:05.611000,9356,150,4,0,False,0,car,369.2488888888889,0.07062885104530803,4295.354352171365,2654.000259283278,-232.18152942272437,car,0 days 01:37:25.261000
2024-12-08 13:44:12.638,0 days 01:37:25.421000,0 days 00:00:05.771000,9181,148,4,0,False,0,car,375.8266666666667,0.07188702920333521,4332.525096638208,2697.9734782234345,-231.84318095718425,car,0 days 01:37:25.421000
2024-12-08 13:44:12.878,0 days 01:37:25.661000,0 days 00:00:06.011000,9051,145,4,16,False,0,car,385.4933333333334,0.07373604102340893,4354.6939641109275,2737.5670479078094,-231.4932008664487,car,0 days 01:37:25.661000
2024-12-08 13:44:13.078,0 days 01:37:25.861000,0 days 00:00:06.211000,9216,144,4,45,False,0,car,393.4933333333334,0.07526625770209064,4373.948707911797,2835.0111251049893,-230.67668808784597,car,0 days 01:37:25.861000
2024-12-08 13:44:13.318,0 days 01:37:26.101000,0 days 00:00:06.451000,9273,145,4,56,False,0,car,403.16,0.07711526952216435,4395.019428796049,2971.662549895156,-230.14790119652187,car,0 days 01:37:26.101000
2024-12-08 13:44:13.518,0 days 01:37:26.301000,0 days 00:00:06.651000,9467,147,4,58,False,0,car,411.3266666666667,0.07867736571498526,4394.986560549272,3003.5002895778707,-231.02243005998676,car,0 days 01:37:26.301000
2024-12-08 13:44:13.878,0 days 01:37:26.661000,0 days 00:00:07.011000,10028,153,4,71,False,0,car,426.6266666666667,0.08160390511296402,4394.970259034193,3148.547059402656,-230.77166456958582,car,0 days 01:37:26.661000
2024-12-08 13:44:14.238,0 days 01:37:27.021000,0 days 00:00:07.371000,10345,163,4,80,False,0,car,442.92666666666673,0.08472172159577798,4386.4992573659865,3299.1744242052,-229.82222471385657,car,0 days 01:37:27.021000
2024-12-08 13:44:14.518,0 days 01:37:27.301000,0 days 00:00:07.651000,10908,171,4,93,False,0,car,456.2266666666667,0.08726570682408631,4370.757747418315,3427.578340666062,-229.98990452835022,car,0 days 01:37:27.301000
2024-12-08 13:44:14.798,0 days 01:37:27.581000,0 days 00:00:07.931000,11632,181,4,100,False,0,car,470.30444444444447,0.08995846311837757,4334.511159850248,3648.806204726402,-228.34620832212457,car,0 days 01:37:27.581000
2024-12-08 13:44:14.958,0 days 01:37:27.741000,0 days 00:00:08.091000,10652,188,4,100,False,0,car,478.65999999999997,0.0915566894272229,4321.98168639064,3716.2701601767035,-228.1682945274525,car,0 days 01:37:27.741000
2024-12-08 13:44:15.198,0 days 01:37:27.981000,0 days 00:00:08.331000,10579,192,5,100,False,0,car,491.46,0.09400503611311363,4304.665418483741,3803.052190618413,-227.81597266851287,car,0 days 01:37:27.981000
2024-12-08 13:44:15.358,0 days 01:37:28.141000,0 days 00:00:08.491000,10834,201,5,100,False,0,car,500.3933333333333,0.09571377807097486,4291.264744176402,3865.198033400614,-227.25010061942197,car,0 days 01:37:28.141000
2024-12-08 13:44:15.558,0 days 01:37:28.341000,0 days 00:00:08.691000,11122,207,5,100,False,0,car,511.8933333333334,0.09791346454657981,4263.788929654505,3983.078714798812,-225.4026285559204,car,0 days 01:37:28.341000
2024-12-08 13:44:15.877,0 days 01:37:28.660000,0 days 00:00:09.010000,11525,216,5,100,False,0,car,531.0333333333333,0.10157450795032577,4218.030920611779,4166.52614497212,-220.89534917747636,car,0 days 01:37:28.660000
2024-12-08 13:44:16.238,0 days 01:37:29.021000,0 days 00:00:09.371000,11940,226,5,100,False,0,car,553.6961111111111,0.10590937801792735,4161.5623587829095,4368.5364005948995,-214.98553682082775,car,0 days 01:37:29.021000
2024-12-08 13:44:16.478,0 days 01:37:29.261000,0 days 00:00:09.611000,10820,227,5,100,False,0,car,568.8294444444444,0.1088040379017669,4120.632368498751,4514.224206654587,-209.93604837358703,car,0 days 01:37:29.261000
2024-12-08 13:44:16.758,0 days 01:37:29.541000,0 days 00:00:09.891000,10864,236,6,86,False,0,car,587.185,0.11231503505896435,4064.0485806671795,4685.998289623192,-201.35835527345097,car,0 days 01:37:29.541000
2024-12-08 13:44:16.998,0 days 01:37:29.781000,0 days 00:00:10.131000,10953,237,6,81,False,0,car,602.985,0.11533721299936073,4004.876735682655,4831.393935218586,-197.39933238202644,car,0 days 01:37:29.781000
2024-12-08 13:44:17.358,0 days 01:37:30.141000,0 days 00:00:10.491000,11010,239,6,79,False,0,car,626.885,0.11990873532692231,3888.2743090456474,5029.46544082983,-187.69224079969305,car,0 days 01:37:30.141000
2024-12-08 13:44:17.678,0 days 01:37:30.461000,0 days 00:00:10.811000,11097,239,6,80,False,0,car,648.1294444444444,0.12397231072919926,3737.709120545987,5167.706467033076,-178.67202823572032,car,0 days 01:37:30.461000
2024-12-08 13:44:17.838,0 days 01:37:30.621000,0 days 00:00:10.971000,11070,239,6,80,False,0,car,658.7516666666667,0.12600409843033775,3671.2580071980847,5213.340064513133,-175.12925126722288,car,0 days 01:37:30.621000
2024-12-08 13:44:18.078,0 days 01:37:30.861000,0 days 00:00:11.211000,11007,241,6,84,False,0,car,674.8183333333334,0.12907728359335685,3407.752601035675,5317.289981435225,-161.94097118440592,car,0 days 01:37:30.861000
2024-12-08 13:44:18.358,0 days 01:37:31.141000,0 days 00:00:11.491000,11286,245,6,100,False,0,car,693.8738888888889,0.13272217470993894,3275.37941785883,5359.6528403545135,-155.52596290036487,car,0 days 01:37:31.141000
2024-12-08 13:44:18.758,0 days 01:37:31.541000,0 days 00:00:11.891000,11522,249,6,99,False,0,car,721.5405555555557,0.13801417405704652,3045.827828584631,5436.283618418067,-147.64985085613617,car,0 days 01:37:31.541000
2024-12-08 13:44:18.958,0 days 01:37:31.741000,0 days 00:00:12.091000,11755,255,6,100,False,0,car,735.7072222222223,0.14072393275887868,2913.2117645789244,5482.569364664202,-143.80887568861675,car,0 days 01:37:31.741000
2024-12-08 13:44:19.398,0 days 01:37:32.181000,0 days 00:00:12.531000,10225,255,7,80,False,0,car,766.873888888889,0.1466854019029095,2634.8245521642843,5598.234900387165,-137.70927194666695,car,0 days 01:37:32.181000
2024-12-08 13:44:19.558,0 days 01:37:32.341000,0 days 00:00:12.691000,10338,256,7,82,False,0,car,778.2516666666668,0.1488617100681457,2548.86559429059,5662.693354699555,-135.5407473742057,car,0 days 01:37:32.341000
2024-12-08 13:44:19.838,0 days 01:37:32.621000,0 days 00:00:12.971000,10434,256,7,82,False,0,car,798.1627777777778,0.15267024935730902,2356.9844751061496,5869.797961917722,-131.80142301148368,car,0 days 01:37:32.621000
2024-12-08 13:44:20.078,0 days 01:37:32.861000,0 days 00:00:13.211000,10181,254,7,68,False,0,car,815.0961111111112,0.15590920799385197,2276.2335629093172,5996.6248067070555,-131.00236607112973,car,0 days 01:37:32.861000
2024-12-08 13:44:20.398,0 days 01:37:33.181000,0 days 00:00:13.531000,10213,253,7,72,False,0,car,837.5850000000002,0.16021081710170165,2188.470784214371,6203.325752258278,-130.76634826054152,car,0 days 01:37:33.181000
2024-12-08 13:44:20.558,0 days 01:37:33.341000,0 days 00:00:13.691000,10187,255,7,72,False,0,car,848.9183333333335,0.1623786240631674,2163.872471899013,6302.770017824358,-130.03699529768892,car,0 days 01:37:33.341000
2024-12-08 13:44:20.798,0 days 01:37:33.581000,0 days 00:00:13.931000,10121,252,7,87,False,0,car,865.7183333333334,0.16559207908839893,2141.3453267497907,6486.347439201132,-131.47431070795602,car,0 days 01:37:33.581000
2024-12-08 13:44:20.998,0 days 01:37:33.781000,0 days 00:00:14.131000,10208,254,7,100,False,0,car,879.8294444444446,0.16829121128551808,2144.5605331009947,6626.811466639509,-132.40334409574768,car,0 days 01:37:33.781000
2024-12-08 13:44:21.158,0 days 01:37:33.941000,0 days 00:00:14.291000,10307,256,7,100,False,0,car,891.2072222222223,0.17046751945075425,2156.0703829684153,6743.497524460055,-133.73354200671972,car,0 days 01:37:33.941000
2024-12-08 13:44:21.318,0 days 01:37:34.101000,0 days 00:00:14.451000,10417,256,7,100,False,0,car,902.585,0.17264382761599045,2168.583666630931,6845.122726392395,-134.71330416677506,car,0 days 01:37:34.101000
2024-12-08 13:44:21.638,0 days 01:37:34.421000,0 days 00:00:14.771000,10608,261,7,100,False,0,car,925.7850000000001,0.17708145598416739,2205.219489244344,7084.535111762098,-139.12010372945895,car,0 days 01:37:34.421000
2024-12-08 13:44:22.078,0 days 01:37:34.861000,0 days 00:00:15.211000,10632,265,7,100,False,0,car,958.1738888888889,0.18327670823188566,2258.7399323248264,7400.479214367656,-149.62639463018724,car,0 days 01:37:34.861000
2024-12-08 13:44:22.278,0 days 01:37:35.061000,0 days 00:00:15.411000,10714,267,7,100,False,0,car,973.0072222222221,0.18611398499027462,2284.818034846869,7546.489440751844,-155.57492601181633,car,0 days 01:37:35.061000
2024-12-08 13:44:22.477,0 days 01:37:35.260000,0 days 00:00:15.610000,10840,270,7,100,False,0,car,987.9322222222221,0.18896879548144016,2310.089031976115,7685.303053052177,-161.34798539725244,car,0 days 01:37:35.260000
2024-12-08 13:44:22.638,0 days 01:37:35.421000,0 days 00:00:15.771000,10928,272,7,100,False,0,car,1000.0966666666667,0.19129557495341343,2332.3210744282546,7811.925491995322,-166.06947307570871,car,0 days 01:37:35.421000
2024-12-08 13:44:22.958,0 days 01:37:35.741000,0 days 00:00:16.091000,11002,273,7,98,False,0,car,1024.3633333333335,0.19593723221208129,2384.0287499638566,8138.072871007393,-177.44259494480684,car,0 days 01:37:35.741000
2024-12-08 13:44:23.278,0 days 01:37:36.061000,0 days 00:00:16.411000,11130,277,7,100,False,0,car,1048.9855555555557,0.20064689910091274,2399.461232965095,8303.888700942103,-183.02244286208645,car,0 days 01:37:36.061000
2024-12-08 13:44:23.558,0 days 01:37:36.341000,0 days 00:00:16.691000,11225,281,7,100,False,0,car,1070.841111111111,0.2048273660550334,2418.4688285435604,8602.088477566389,-192.85458332739626,car,0 days 01:37:36.341000
2024-12-08 13:44:23.718,0 days 01:37:36.501000,0 days 00:00:16.851000,11293,281,7,100,False,0,car,1083.33,0.20721620431453094,2419.3908242669736,8667.862766999822,-194.06974925958065,car,0 days 01:37:36.501000
2024-12-08 13:44:23.958,0 days 01:37:36.741000,0 days 00:00:17.091000,11326,282,7,100,False,0,car,1102.13,0.210812213509433,2418.7685704539454,8810.819732987413,-197.66952139676286,car,0 days 01:37:36.741000
2024-12-08 13:44:24.118,0 days 01:37:36.901000,0 days 00:00:17.251000,11357,283,7,100,False,0,car,1114.707777777778,0.21321805417647144,2418.314961212452,8948.15964059807,-201.34396851468455,car,0 days 01:37:36.901000
2024-12-08 13:44:24.278,0 days 01:37:37.061000,0 days 00:00:17.411000,11342,284,7,100,False,0,car,1127.3300000000002,0.21563239604728035,2416.495711641957,9078.597931835235,-203.56698481757658,car,0 days 01:37:37.061000
2024-12-08 13:44:24.558,0 days 01:37:37.341000,0 days 00:00:17.691000,11404,285,7,100,False,0,car,1149.4966666666667,0.2198723714277942,2412.465915161356,9251.714476708361,-206.79972797412375,car,0 days 01:37:37.341000
2024-12-08 13:44:24.758,0 days 01:37:37.541000,0 days 00:00:17.891000,11436,286,7,100,False,0,car,1165.3855555555556,0.22291155177573146,2405.6241216605144,9424.077134708272,-208.85336392514304,car,0 days 01:37:37.541000
2024-12-08 13:44:25.118,0 days 01:37:37.901000,0 days 00:00:18.251000,11432,286,7,100,False,0,car,1193.9855555555557,0.22838207640201857,2393.810541324462,9684.616492874422,-210.91268644391727,car,0 days 01:37:37.901000
2024-12-08 13:44:25.318,0 days 01:37:38.101000,0 days 00:00:18.451000,11450,287,7,100,False,0,car,1209.93,0.2314318832546689,2382.211860207714,9867.281730146038,-211.85853236063153,car,0 days 01:37:38.101000
2024-12-08 13:44:25.598,0 days 01:37:38.381000,0 days 00:00:18.731000,11473,287,7,100,False,0,car,1232.2522222222224,0.2357016128483794,2366.8809581958526,10077.896805011567,-211.34431753411474,car,0 days 01:37:38.381000
2024-12-08 13:44:25.878,0 days 01:37:38.661000,0 days 00:00:19.011000,10969,286,7,18,False,0,car,1254.4966666666667,0.23995646533549153,2351.627743982008,10282.700577974601,-210.6649993074949,car,0 days 01:37:38.661000
2024-12-08 13:44:26.278,0 days 01:37:39.061000,0 days 00:00:19.411000,10754,275,7,0,True,0,car,1285.0522222222223,0.2458010429276786,2324.631129277809,10606.10954007592,-211.3690599091797,car,0 days 01:37:39.061000
2024-12-08 13:44:26.638,0 days 01:37:39.421000,0 days 00:00:19.771000,9741,239,7,0,True,0,car,1308.9522222222222,0.25037256525524015,2300.2364402015887,10867.180695692365,-210.56842707901356,car,0 days 01:37:39.421000
2024-12-08 13:44:26.798,0 days 01:37:39.581000,0 days 00:00:19.931000,8868,222,7,0,True,0,car,1318.818888888889,0.25225983249228096,2285.7801585651805,10993.297391077063,-209.43458066508248,car,0 days 01:37:39.581000
2024-12-08 13:44:27.038,0 days 01:37:39.821000,0 days 00:00:20.171000,8510,192,7,0,True,0,car,1331.618888888889,0.2547081791781717,2258.8268998078725,11173.065028362207,-207.9894527687124,car,0 days 01:37:39.821000
2024-12-08 13:44:27.518,0 days 01:37:40.301000,0 days 00:00:20.651000,9655,158,7,0,True,0,car,1352.6855555555555,0.2587377497653668,2223.5732112661963,11323.77739743581,-205.11930354985043,car,0 days 01:37:40.301000
2024-12-08 13:44:27.878,0 days 01:37:40.661000,0 days 00:00:21.011000,9651,134,4,0,True,0,car,1366.0855555555556,0.2613008627021587,2178.7420336903415,11457.15366760745,-202.12428579463798,car,0 days 01:37:40.661000
2024-12-08 13:44:28.238,0 days 01:37:41.021000,0 days 00:00:21.371000,8422,121,3,0,True,0,car,1378.1855555555555,0.26361531542866473,2081.204281736501,11628.401803491219,-202.00174137969037,car,0 days 01:37:41.021000
2024-12-08 13:44:28.558,0 days 01:37:41.341000,0 days 00:00:21.691000,7829,111,3,0,True,0,car,1388.052222222222,0.2655025826657055,2021.171899336631,11683.726138679485,-202.03026275374089,car,0 days 01:37:41.341000
2024-12-08 13:44:28.838,0 days 01:37:41.621000,0 days 00:00:21.971000,7552,102,3,0,True,0,car,1395.9855555555555,0.2670200475387315,1952.8676843064723,11731.122144731879,-202.74455549679004,car,0 days 01:37:41.621000
2024-12-08 13:44:28.998,0 days 01:37:41.781000,0 days 00:00:22.131000,7454,101,3,0,True,0,car,1400.4744444444443,0.26787866911954733,1924.5287644113891,11748.600963833358,-203.14380968372294,car,0 days 01:37:41.781000
2024-12-08 13:44:29.278,0 days 01:37:42.061000,0 days 00:00:22.411000,7048,97,3,0,False,0,car,1408.0188888888888,0.2693217484595819,1888.0036315706861,11762.043283195546,-203.91100128842163,car,0 days 01:37:42.061000
2024-12-08 13:44:29.438,0 days 01:37:42.221000,0 days 00:00:22.571000,6985,95,3,0,False,0,car,1412.241111111111,0.270129362817775,1844.5412874785452,11771.3343120117,-204.83881249803517,car,0 days 01:37:42.221000
2024-12-08 13:44:29.678,0 days 01:37:42.461000,0 days 00:00:22.811000,6741,93,3,0,False,0,car,1418.441111111111,0.27131528074375333,1785.2441073316052,11774.060676076359,-205.07087482926434,car,0 days 01:37:42.461000
2024-12-08 13:44:30.158,0 days 01:37:42.941000,0 days 00:00:23.291000,6857,90,3,27,False,0,car,1430.441111111111,0.27361060576177587,1632.0323707868529,11710.770760838917,-205.4809559537496,car,0 days 01:37:42.941000
2024-12-08 13:44:30.598,0 days 01:37:43.381000,0 days 00:00:23.731000,7353,96,3,41,False,0,car,1442.1744444444444,0.2758549235571757,1572.1885138947976,11663.814884769621,-206.8737238241499,car,0 days 01:37:43.381000
2024-12-08 13:44:30.798,0 days 01:37:43.581000,0 days 00:00:23.931000,7482,100,3,45,False,0,car,1447.7299999999998,0.27691757402848244,1539.1745800303581,11632.114588547824,-207.57745676717454,car,0 days 01:37:43.581000
2024-12-08 13:44:31.158,0 days 01:37:43.941000,0 days 00:00:24.291000,8552,107,3,60,False,0,car,1458.4299999999998,0.27896423883621924,1474.2016869097,11550.22164489567,-209.18890753748775,car,0 days 01:37:43.941000
2024-12-08 13:44:31.558,0 days 01:37:44.341000,0 days 00:00:24.691000,9547,123,3,73,False,0,car,1472.0966666666664,0.28157835899563377,1393.596005018292,11399.108851892554,-214.02528930164326,car,0 days 01:37:44.341000
2024-12-08 13:44:31.798,0 days 01:37:44.581000,0 days 00:00:24.931000,9859,131,3,75,False,0,car,1480.8299999999997,0.28324884553652796,1352.6820885004468,11295.049154093527,-217.08005709512065,car,0 days 01:37:44.581000
2024-12-08 13:44:32.198,0 days 01:37:44.981000,0 days 00:00:25.331000,11297,147,3,85,False,0,car,1497.163333333333,0.2863730379221697,1316.0118658519577,11183.887606231581,-219.4144978126877,car,0 days 01:37:44.981000
2024-12-08 13:44:32.478,0 days 01:37:45.261000,0 days 00:00:25.611000,10486,160,3,100,False,0,car,1509.6077777777775,0.2887533749778969,1287.1092213809713,11092.427719803098,-221.4728938670379,car,0 days 01:37:45.261000
2024-12-08 13:44:32.878,0 days 01:37:45.661000,0 days 00:00:26.011000,11446,173,4,100,False,0,car,1528.8299999999997,0.29243014560861813,1234.94366049702,10926.42655425959,-224.675600155032,car,0 days 01:37:45.661000
2024-12-08 13:44:33.078,0 days 01:37:45.861000,0 days 00:00:26.211000,11648,186,4,100,False,0,car,1539.163333333333,0.2944066754852487,1200.0170260351006,10814.041330945849,-226.76293846180232,car,0 days 01:37:45.861000
2024-12-08 13:44:33.318,0 days 01:37:46.101000,0 days 00:00:26.451000,10388,192,4,100,False,0,car,1551.9633333333331,0.2968550221711394,1149.950833833371,10655.95311073867,-228.30900190795694,car,0 days 01:37:46.101000
2024-12-08 13:44:33.518,0 days 01:37:46.301000,0 days 00:00:26.651000,10566,195,5,100,False,0,car,1562.7966666666664,0.2989271905901876,1129.7262719481732,10589.747150265499,-228.8965238437442,car,0 days 01:37:46.301000
2024-12-08 13:44:33.798,0 days 01:37:46.581000,0 days 00:00:26.931000,11202,206,5,100,False,0,car,1578.8188888888888,0.3019918745494362,1087.8632148747326,10456.880594055016,-228.94025066547897,car,0 days 01:37:46.581000
2024-12-08 13:44:34.078,0 days 01:37:46.861000,0 days 00:00:27.211000,11617,218,5,100,False,0,car,1595.7744444444443,0.30523508378786435,1032.7173831361692,10282.457474888326,-228.7914376880293,car,0 days 01:37:46.861000
2024-12-08 13:44:34.438,0 days 01:37:47.221000,0 days 00:00:27.571000,11904,229,5,100,False,0,car,1618.6744444444444,0.30961532903059075,969.6545463915777,10081.893549851311,-224.98116493342138,car,0 days 01:37:47.221000
2024-12-08 13:44:34.638,0 days 01:37:47.421000,0 days 00:00:27.771000,10705,234,6,100,False,0,car,1631.6744444444444,0.31210193113344853,932.2438247465062,9962.527647552277,-221.72884465631694,car,0 days 01:37:47.421000
2024-12-08 13:44:34.878,0 days 01:37:47.661000,0 days 00:00:28.011000,10940,238,6,100,False,0,car,1647.541111111111,0.31513686087950055,879.3440082888458,9797.55188866702,-219.80961448920934,car,0 days 01:37:47.661000
2024-12-08 13:44:35.078,0 days 01:37:47.861000,0 days 00:00:28.211000,11111,243,6,100,False,0,car,1661.041111111111,0.3177191015247759,838.4075341129065,9672.085455664872,-217.22224840936326,car,0 days 01:37:47.861000
2024-12-08 13:44:35.518,0 days 01:37:48.301000,0 days 00:00:28.651000,11451,251,6,100,False,0,car,1691.7188888888888,0.32358705742733174,734.5722558456474,9372.094824452044,-215.4977838388944,car,0 days 01:37:48.301000
2024-12-08 13:44:35.759,0 days 01:37:48.542000,0 days 00:00:28.892000,11615,254,6,100,False,0,car,1708.7227777777778,0.32683951172486025,691.2338410950824,9248.83628784909,-216.31609784354168,car,0 days 01:37:48.542000
2024-12-08 13:44:36.118,0 days 01:37:48.901000,0 days 00:00:29.251000,10536,259,6,100,False,0,car,1734.5508333333335,0.3317798268984889,571.832444408491,8908.20196594362,-212.25351930117802,car,0 days 01:37:48.901000
2024-12-08 13:44:36.278,0 days 01:37:49.061000,0 days 00:00:29.411000,10431,263,7,100,False,0,car,1746.2397222222223,0.33401564349011825,555.8670320534917,8862.109336127307,-212.70857900727353,car,0 days 01:37:49.061000
2024-12-08 13:44:36.518,0 days 01:37:49.301000,0 days 00:00:29.651000,10780,267,7,100,False,0,car,1764.0397222222223,0.33742037560018506,501.49154608771966,8707.546046458257,-214.00587173089372,car,0 days 01:37:49.301000
2024-12-08 13:44:36.838,0 days 01:37:49.621000,0 days 00:00:29.971000,10885,273,7,100,False,0,car,1788.306388888889,0.34206203285885284,423.7155380498956,8484.579239869978,-214.0496402164797,car,0 days 01:37:49.621000
2024-12-08 13:44:37.038,0 days 01:37:49.821000,0 days 00:00:30.171000,11009,274,7,100,False,0,car,1803.528611111111,0.3449736951502333,371.41050469561776,8336.320803897686,-213.99450114237516,car,0 days 01:37:49.821000
2024-12-08 13:44:37.238,0 days 01:37:50.021000,0 days 00:00:30.371000,11149,278,7,100,False,0,car,1818.9730555555554,0.347927863460466,306.9616550881639,8152.068103831677,-213.07797294567303,car,0 days 01:37:50.021000
2024-12-08 13:44:38.518,0 days 01:37:51.301000,0 days 00:00:31.651000,11556,289,7,100,False,0,car,1921.7286111111111,0.36758264657775547,-37.13183890270099,7166.077369106773,-214.06707066065718,car,0 days 01:37:51.301000
2024-12-08 13:44:38.718,0 days 01:37:51.501000,0 days 00:00:31.851000,11637,291,7,100,False,0,car,1937.8952777777777,0.37067495944925805,-61.5596263961258,7096.4228462415895,-214.07371365288685,car,0 days 01:37:51.501000
2024-12-08 13:44:39.038,0 days 01:37:51.821000,0 days 00:00:32.171000,11575,294,7,100,False,0,car,1964.028611111111,0.3756736672662849,-174.794643585764,6772.322978069969,-213.2572155015538,car,0 days 01:37:51.821000
2024-12-08 13:44:39.198,0 days 01:37:51.981000,0 days 00:00:32.331000,10455,295,7,100,False,0,car,1977.1397222222224,0.3781815223785689,-226.17912655718683,6624.872453051431,-212.9480287283814,car,0 days 01:37:51.981000
2024-12-08 13:44:39.518,0 days 01:37:52.301000,0 days 00:00:32.651000,10410,296,8,100,False,0,car,2003.4508333333335,0.3832142350106776,-280.40194326214225,6468.854582393275,-213.00042256175647,car,0 days 01:37:52.301000
2024-12-08 13:44:39.678,0 days 01:37:52.461000,0 days 00:00:32.811000,10471,298,8,100,False,0,car,2016.6952777777776,0.3857475937342728,-318.7006033896253,6360.13355563929,-213.00527906478325,car,0 days 01:37:52.461000
