Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:35:05.276,0 days 01:28:18.059000,0 days 00:00:02.952000,10881,271,7,100,False,0,car,210.53611111111113,0.04037440222520791,2666.110663755097,2319.0709262205623,-239.238715675374,car,0 days 01:28:18.059000
2024-12-08 13:35:05.596,0 days 01:28:18.379000,0 days 00:00:03.272000,10943,272,7,100,False,0,car,234.7138888888889,0.045010962289702125,2888.420749149278,2344.4256973060583,-240.10195777088302,car,0 days 01:28:18.379000
2024-12-08 13:35:05.756,0 days 01:28:18.539000,0 days 00:00:03.432000,10909,272,7,100,False,0,car,246.8027777777778,0.04732924232194923,3033.0761947347883,2360.4983032101254,-239.89693898972712,car,0 days 01:28:18.539000
2024-12-08 13:35:06.156,0 days 01:28:18.939000,0 days 00:00:03.832000,10765,271,7,84,True,0,car,276.9138888888889,0.05310363468168236,3369.323170824139,2399.8720056463108,-238.3774221047671,car,0 days 01:28:18.939000
2024-12-08 13:35:06.396,0 days 01:28:19.179000,0 days 00:00:04.072000,9948,254,7,0,True,0,car,293.84722222222223,0.05635093134449908,3483.556051420057,2412.2891317259323,-237.99633683939638,car,0 days 01:28:19.179000
2024-12-08 13:35:06.556,0 days 01:28:19.339000,0 days 00:00:04.232000,9496,231,7,0,True,0,pos,304.1138888888889,0.05831976475423835,3605.0,2423.0,-238.0,car,0 days 01:28:19.339000
2024-12-08 13:35:06.956,0 days 01:28:19.739000,0 days 00:00:04.632000,9219,195,7,0,True,0,car,325.7805555555555,0.062474770326740044,3895.298677624094,2452.171546397826,-236.3016626762891,car,0 days 01:28:19.739000
2024-12-08 13:35:07.156,0 days 01:28:19.939000,0 days 00:00:04.832000,9764,181,7,0,True,0,car,335.83611111111105,0.06440311906679852,4039.2522774986114,2478.0508095770924,-235.3040566507485,car,0 days 01:28:19.939000
2024-12-08 13:35:07.316,0 days 01:28:20.099000,0 days 00:00:04.992000,9031,174,6,0,True,0,car,343.5694444444444,0.06588613644036836,4096.537349878079,2499.141837655531,-234.5421109272917,car,0 days 01:28:20.099000
2024-12-08 13:35:07.636,0 days 01:28:20.419000,0 days 00:00:05.312000,9980,159,5,0,True,0,car,357.7027777777777,0.06859647853689256,4199.245009161641,2558.4254901128456,-233.49764445872785,car,0 days 01:28:20.419000
2024-12-08 13:35:07.836,0 days 01:28:20.619000,0 days 00:00:05.512000,9717,154,4,0,True,0,car,366.25833333333327,0.07023717304500861,4258.029066653666,2604.3789705771096,-233.04966162204994,car,0 days 01:28:20.619000
2024-12-08 13:35:08.196,0 days 01:28:20.979000,0 days 00:00:05.872000,9207,149,4,0,False,0,car,381.1583333333333,0.0730945384156367,4326.765305283305,2695.385931005599,-232.05552066575305,car,0 days 01:28:20.979000
2024-12-08 13:35:08.396,0 days 01:28:21.179000,0 days 00:00:06.072000,9258,147,4,27,False,0,car,389.325,0.07466065590065658,4358.024620978528,2771.088627936589,-231.49436476685094,car,0 days 01:28:21.179000
2024-12-08 13:35:08.676,0 days 01:28:21.459000,0 days 00:00:06.352000,9312,146,4,51,False,0,car,400.68055555555554,0.07683830497506518,4383.224497339389,2874.6001726331897,-229.9695856185594,car,0 days 01:28:21.459000
2024-12-08 13:35:08.876,0 days 01:28:21.659000,0 days 00:00:06.552000,9549,147,4,55,False,0,car,408.8472222222222,0.07840442246008504,4393.2573834169425,2979.202537692172,-230.8879848287847,car,0 days 01:28:21.659000
2024-12-08 13:35:09.036,0 days 01:28:21.819000,0 days 00:00:06.712000,9529,150,4,63,False,0,car,415.51388888888886,0.0796828857131625,4396.36713925161,3044.6493276400834,-230.7254668301507,car,0 days 01:28:21.819000
2024-12-08 13:35:09.356,0 days 01:28:22.139000,0 days 00:00:07.032000,10232,157,4,83,False,0,car,429.46944444444443,0.08235913545627128,4393.747930120327,3166.3654715294533,-229.89216226772842,car,0 days 01:28:22.139000
2024-12-08 13:35:09.756,0 days 01:28:22.539000,0 days 00:00:07.432000,10917,168,4,100,False,0,car,448.1361111111111,0.08593883256488814,4380.630938434184,3346.1404480121387,-230.6854256568066,car,0 days 01:28:22.539000
2024-12-08 13:35:10.077,0 days 01:28:22.860000,0 days 00:00:07.753000,11729,181,4,100,False,0,car,464.2752777777778,0.08903383229268201,4359.589111586148,3500.0467078200336,-229.67927562759252,car,0 days 01:28:22.860000
2024-12-08 13:35:10.357,0 days 01:28:23.140000,0 days 00:00:08.033000,11819,194,4,100,False,0,car,479.3641666666666,0.09192742078881395,4335.297482115611,3642.6419851028295,-229.0669363450669,car,0 days 01:28:23.140000
2024-12-08 13:35:10.517,0 days 01:28:23.300000,0 days 00:00:08.193000,10964,196,4,100,False,0,car,488.0752777777777,0.09359794610616848,4313.410111329839,3757.2736986091477,-228.32378141781342,car,0 days 01:28:23.300000
2024-12-08 13:35:10.757,0 days 01:28:23.540000,0 days 00:00:08.433000,10932,206,5,100,False,0,car,501.8086111111111,0.09623158040750802,4290.25373012678,3871.1644492092355,-226.94342199934968,car,0 days 01:28:23.540000
2024-12-08 13:35:11.197,0 days 01:28:23.980000,0 days 00:00:08.873000,11315,216,5,100,False,0,car,528.208611111111,0.10129429488969471,4212.0244885355605,4184.913837645481,-220.50857078885144,car,0 days 01:28:23.980000
2024-12-08 13:35:11.357,0 days 01:28:24.140000,0 days 00:00:09.033000,11777,222,5,100,False,0,car,538.0752777777777,0.10318642050424934,4192.271427813944,4258.987958439702,-218.79610080204094,car,0 days 01:28:24.140000
2024-12-08 13:35:11.557,0 days 01:28:24.340000,0 days 00:00:09.233000,11914,226,5,100,False,0,car,550.6308333333334,0.10559419296421188,4173.3945247269185,4325.289026264512,-216.67857697272456,car,0 days 01:28:24.340000
2024-12-08 13:35:11.716,0 days 01:28:24.499000,0 days 00:00:09.392000,11252,228,5,100,False,0,car,560.7008333333333,0.10752531170798536,4148.91613713441,4413.383202526555,-213.48169499383172,car,0 days 01:28:24.499000
2024-12-08 13:35:11.996,0 days 01:28:24.779000,0 days 00:00:09.672000,10569,234,6,100,False,0,car,578.9008333333334,0.1110155163888868,4099.282868255849,4585.818222594927,-205.8720597439692,car,0 days 01:28:24.779000
2024-12-08 13:35:12.356,0 days 01:28:25.139000,0 days 00:00:10.032000,11084,237,6,83,False,0,car,602.6008333333333,0.11556045325357711,3975.532589027105,4900.78069944771,-195.01422013194,car,0 days 01:28:25.139000
2024-12-08 13:35:12.556,0 days 01:28:25.339000,0 days 00:00:10.232000,11039,241,6,82,False,0,car,615.9897222222221,0.11812803362017431,3953.938217805095,4938.8739596034,-191.4154829024669,car,0 days 01:28:25.339000
2024-12-08 13:35:12.756,0 days 01:28:25.539000,0 days 00:00:10.432000,11079,242,6,83,False,0,car,629.4341666666667,0.12070626784721385,3882.2222852965574,5034.666906460142,-187.68459513110253,car,0 days 01:28:25.539000
2024-12-08 13:35:12.916,0 days 01:28:25.699000,0 days 00:00:10.592000,11112,241,6,85,False,0,car,640.1452777777778,0.12276033214049162,3803.313609228812,5116.6946293287565,-182.06565320594476,car,0 days 01:28:25.699000
2024-12-08 13:35:13.276,0 days 01:28:26.059000,0 days 00:00:10.952000,11319,244,6,100,False,0,car,664.5452777777778,0.12743950764675507,3604.5258609744774,5243.522623100927,-172.7361852867721,car,0 days 01:28:26.059000
2024-12-08 13:35:13.676,0 days 01:28:26.459000,0 days 00:00:11.352000,11460,248,6,100,False,0,car,692.1008333333333,0.13272382242614184,3343.380289278163,5337.744689531957,-158.90875003137725,car,0 days 01:28:26.459000
2024-12-08 13:35:14.036,0 days 01:28:26.819000,0 days 00:00:11.712000,11896,254,6,100,False,0,car,717.5008333333333,0.13759476742036691,3096.8648646393867,5418.62445667083,-149.67266959358017,car,0 days 01:28:26.819000
2024-12-08 13:35:14.236,0 days 01:28:27.019000,0 days 00:00:11.912000,11775,256,6,100,False,0,car,731.7230555555556,0.14032215569359882,2973.56737341636,5461.328036363419,-145.67980696718914,car,0 days 01:28:27.019000
2024-12-08 13:35:14.436,0 days 01:28:27.219000,0 days 00:00:12.112000,11960,258,6,100,False,0,car,746.0563888888888,0.14307085168771533,2832.4306600981076,5511.249927669163,-141.07583798353662,car,0 days 01:28:27.219000
2024-12-08 13:35:14.636,0 days 01:28:27.419000,0 days 00:00:12.312000,11984,257,6,100,False,0,pos,760.3341666666665,0.1458088938213895,2704.0,5560.0,-139.0,car,0 days 01:28:27.419000
2024-12-08 13:35:14.916,0 days 01:28:27.699000,0 days 00:00:12.592000,10660,261,6,100,False,0,car,780.6341666666666,0.14970181442701033,2545.5570720601268,5664.058082106537,-135.6930314804584,car,0 days 01:28:27.699000
2024-12-08 13:35:15.156,0 days 01:28:27.939000,0 days 00:00:12.832000,10506,261,7,84,False,0,car,798.0341666666666,0.15303860351754248,2355.9547569945566,5875.738295933725,-131.24713805816282,car,0 days 01:28:27.939000
2024-12-08 13:35:15.316,0 days 01:28:28.099000,0 days 00:00:12.992000,10503,261,7,81,False,0,car,809.6341666666666,0.15526312957789723,2280.4921194816116,5979.605484664084,-130.3113300043155,car,0 days 01:28:28.099000
2024-12-08 13:35:15.517,0 days 01:28:28.300000,0 days 00:00:13.193000,10464,260,7,83,False,0,car,824.1508333333331,0.15804698331147335,2239.451693397538,6068.700544256636,-130.9800764380279,car,0 days 01:28:28.300000
2024-12-08 13:35:15.796,0 days 01:28:28.579000,0 days 00:00:13.472000,10630,260,7,100,False,0,car,844.3008333333331,0.16191113849389993,2170.013601528532,6295.723438287482,-131.32822189076944,car,0 days 01:28:28.579000
2024-12-08 13:35:16.196,0 days 01:28:28.979000,0 days 00:00:13.872000,10632,262,7,100,False,0,car,873.4119444444442,0.16749376136567146,2140.0282411784783,6567.426635731093,-131.81731391676857,car,0 days 01:28:28.979000
2024-12-08 13:35:16.436,0 days 01:28:29.219000,0 days 00:00:14.112000,10677,264,7,100,False,0,car,891.0119444444442,0.17086890435379593,2155.0801709315183,6718.971201452191,-133.65059992587896,car,0 days 01:28:29.219000
2024-12-08 13:35:16.637,0 days 01:28:29.420000,0 days 00:00:14.313000,10687,265,7,100,False,0,car,905.8077777777776,0.1737062937360947,2172.7156799869836,6875.414404213656,-135.36593133983928,car,0 days 01:28:29.420000
2024-12-08 13:35:16.997,0 days 01:28:29.780000,0 days 00:00:14.673000,10824,267,7,100,False,0,car,932.5077777777775,0.17882653906466986,2221.326916042301,7181.734777444101,-142.4553906799217,car,0 days 01:28:29.780000
2024-12-08 13:35:17.357,0 days 01:28:30.140000,0 days 00:00:15.033000,10855,270,7,100,False,0,car,959.5077777777775,0.1840043152396335,2259.1151669294136,7405.640201607026,-150.02495657281628,car,0 days 01:28:30.140000
2024-12-08 13:35:17.677,0 days 01:28:30.460000,0 days 00:00:15.353000,11005,277,7,100,False,0,car,984.1299999999998,0.18872610618766622,2305.7792301655977,7664.803374818706,-160.19206076725987,car,0 days 01:28:30.460000
2024-12-08 13:35:17.997,0 days 01:28:30.780000,0 days 00:00:15.673000,11154,277,7,100,False,0,car,1008.752222222222,0.19344789713569893,2348.943485167869,7904.808307048797,-169.08890844028213,car,0 days 01:28:30.780000
2024-12-08 13:35:18.277,0 days 01:28:31.060000,0 days 00:00:15.953000,11227,279,7,100,False,0,car,1030.452222222222,0.19760929502446603,2382.270644067845,8142.88194686053,-177.8900085536693,car,0 days 01:28:31.060000
2024-12-08 13:35:18.476,0 days 01:28:31.259000,0 days 00:00:16.152000,11281,282,7,100,False,0,car,1046.0405555555553,0.20059866172597438,2407.544548616762,8362.518248445562,-185.47306879121547,car,0 days 01:28:31.259000
2024-12-08 13:35:18.636,0 days 01:28:31.419000,0 days 00:00:16.312000,11303,284,7,100,False,0,car,1058.6627777777776,0.20301921881846768,2412.1145393196616,8420.69327293718,-187.04045928295577,car,0 days 01:28:31.419000
2024-12-08 13:35:18.956,0 days 01:28:31.739000,0 days 00:00:16.632000,11415,283,7,100,False,0,car,1083.8183333333332,0.20784328682674658,2417.319287024173,8622.506735064977,-193.01005047894972,car,0 days 01:28:31.739000
2024-12-08 13:35:19.236,0 days 01:28:32.019000,0 days 00:00:16.912000,11473,286,7,100,False,0,car,1106.0627777777775,0.2121090925478483,2419.1418752498657,8854.352573225397,-199.26262295681946,car,0 days 01:28:32.019000
2024-12-08 13:35:19.476,0 days 01:28:32.259000,0 days 00:00:17.152000,11472,287,7,100,False,0,car,1125.196111111111,0.2157782820841806,2417.608494952537,9038.905545441747,-203.3803957731368,car,0 days 01:28:32.259000
2024-12-08 13:35:19.716,0 days 01:28:32.499000,0 days 00:00:17.392000,11533,287,7,100,False,0,car,1144.329444444444,0.21944747162051284,2412.7102811535506,9273.014063951216,-206.73504734768167,car,0 days 01:28:32.499000
2024-12-08 13:35:20.076,0 days 01:28:32.859000,0 days 00:00:17.752000,11536,289,7,100,False,0,car,1173.229444444444,0.22498960982260355,2404.02380486963,9473.128531595485,-209.47847730573227,car,0 days 01:28:32.859000
2024-12-08 13:35:20.276,0 days 01:28:33.059000,0 days 00:00:17.952000,11540,289,7,100,False,0,car,1189.2849999999999,0.2280685754904318,2396.5383557447676,9638.66594575138,-210.27136929148452,car,0 days 01:28:33.059000
2024-12-08 13:35:20.556,0 days 01:28:33.339000,0 days 00:00:18.232000,11527,289,7,100,False,0,car,1211.7627777777775,0.23237912742539124,2382.4646847707227,9863.454930394062,-211.04192772958567,car,0 days 01:28:33.339000
2024-12-08 13:35:20.836,0 days 01:28:33.619000,0 days 00:00:18.512000,11509,287,7,100,False,0,car,1234.0849999999998,0.23665984855111225,2367.247043712424,10069.626516383469,-210.998442402041,car,0 days 01:28:33.619000
2024-12-08 13:35:21.116,0 days 01:28:33.899000,0 days 00:00:18.792000,11455,287,7,100,False,0,car,1256.4072222222221,0.24094056967683325,2346.725481285835,10337.66134080526,-211.00133561524544,car,0 days 01:28:33.899000
2024-12-08 13:35:21.316,0 days 01:28:34.099000,0 days 00:00:18.992000,11426,287,7,100,False,0,car,1272.3516666666665,0.2439982276237768,2334.788095890941,10491.556841548558,-210.99277167843155,car,0 days 01:28:34.099000
2024-12-08 13:35:21.476,0 days 01:28:34.259000,0 days 00:00:19.152000,11146,287,7,40,True,0,pos,1285.107222222222,0.24644435398133163,2326.0,10594.0,-211.0,car,0 days 01:28:34.259000
2024-12-08 13:35:21.756,0 days 01:28:34.539000,0 days 00:00:19.432000,10539,267,7,0,True,0,car,1305.8738888888884,0.2504267670146678,2308.065658985302,10782.389714745628,-210.79682230278377,car,0 days 01:28:34.539000
2024-12-08 13:35:21.956,0 days 01:28:34.739000,0 days 00:00:19.632000,9203,228,7,0,True,0,pos,1318.540555555555,0.252855847195515,2293.0,10930.0,-210.0,car,0 days 01:28:34.739000
2024-12-08 13:35:22.156,0 days 01:28:34.939000,0 days 00:00:19.832000,8636,205,7,0,True,0,car,1329.929444444444,0.255039888586189,2271.2130355386626,11098.114009350576,-208.499787043075,car,0 days 01:28:34.939000
2024-12-08 13:35:22.516,0 days 01:28:35.299000,0 days 00:00:20.192000,8873,176,7,0,True,0,car,1347.529444444444,0.2584150315743134,2227.1353834139595,11311.29595943696,-205.5716923010854,car,0 days 01:28:35.299000
2024-12-08 13:35:23.036,0 days 01:28:35.819000,0 days 00:00:20.712000,10150,143,7,0,True,0,car,1368.1849999999995,0.26237613688676503,2161.7156806677326,11488.876696228435,-202.79995811543603,car,0 days 01:28:35.819000
2024-12-08 13:35:23.437,0 days 01:28:36.220000,0 days 00:00:21.113000,9224,121,3,0,True,0,car,1381.663055555555,0.26496081669937216,2097.7030109671477,11606.394511919394,-201.75631338638794,car,0 days 01:28:36.220000
2024-12-08 13:35:23.837,0 days 01:28:36.620000,0 days 00:00:21.513000,7946,109,3,0,True,0,car,1393.7741666666661,0.2672833582757962,2018.0017406349712,11686.543804106748,-201.98970885800114,car,0 days 01:28:36.620000
2024-12-08 13:35:24.117,0 days 01:28:36.900000,0 days 00:00:21.793000,7738,105,3,0,True,0,car,1401.9408333333326,0.268849475760816,1952.442082512774,11733.725721466524,-202.49307814296074,car,0 days 01:28:36.900000
2024-12-08 13:35:24.357,0 days 01:28:37.140000,0 days 00:00:22.033000,7513,104,3,0,False,0,car,1408.874166666666,0.2701790775440166,1889.6312551605056,11761.890549402064,-203.56009441959773,car,0 days 01:28:37.140000
2024-12-08 13:35:24.637,0 days 01:28:37.420000,0 days 00:00:22.313000,7483,100,3,0,False,0,car,1416.6519444444436,0.2716706180059402,1814.1368433127623,11774.051540861064,-204.95829598161907,car,0 days 01:28:37.420000
2024-12-08 13:35:24.837,0 days 01:28:37.620000,0 days 00:00:22.513000,7131,97,3,0,False,0,car,1422.0408333333326,0.2727040424688445,1760.3713719664352,11768.528647401972,-204.98744056801897,car,0 days 01:28:37.620000
2024-12-08 13:35:25.116,0 days 01:28:37.899000,0 days 00:00:22.792000,7268,95,3,12,False,0,car,1429.4033333333325,0.2741159453239619,1689.2027098833494,11744.116079808158,-204.9483600314649,car,0 days 01:28:37.899000
2024-12-08 13:35:25.516,0 days 01:28:38.299000,0 days 00:00:23.192000,7504,96,3,39,False,0,car,1440.069999999999,0.2761614865288858,1598.0440931477037,11684.947145090271,-206.32970278864934,car,0 days 01:28:38.299000
2024-12-08 13:35:25.836,0 days 01:28:38.619000,0 days 00:00:23.512000,7998,104,3,50,False,0,car,1449.3144444444436,0.2779342889064865,1529.425421981868,11620.108551284779,-207.37204508860634,car,0 days 01:28:38.619000
2024-12-08 13:35:26.076,0 days 01:28:38.859000,0 days 00:00:23.752000,8522,106,3,56,False,0,pos,1456.3811111111102,0.27928945995474863,1465.0,11536.0,-210.0,car,0 days 01:28:38.859000
2024-12-08 13:35:26.356,0 days 01:28:39.139000,0 days 00:00:24.032000,9058,117,3,65,False,0,car,1465.4811111111103,0.28103456229519935,1439.163341457615,11492.384784512846,-211.62768510777502,car,0 days 01:28:39.139000
2024-12-08 13:35:26.556,0 days 01:28:39.339000,0 days 00:00:24.232000,9489,123,3,72,False,0,car,1472.3144444444436,0.28234498712960376,1412.21936569566,11439.043814435414,-213.08855548668464,car,0 days 01:28:39.339000
2024-12-08 13:35:26.756,0 days 01:28:39.539000,0 days 00:00:24.432000,10073,131,3,76,False,0,car,1479.5922222222214,0.28374064284754663,1381.268045679728,11370.520366131455,-214.98808774944592,car,0 days 01:28:39.539000
2024-12-08 13:35:27.116,0 days 01:28:39.899000,0 days 00:00:24.792000,11044,143,3,87,False,0,car,1493.8922222222216,0.2864829465253978,1326.9269296773782,11217.146440653487,-218.35778369170785,car,0 days 01:28:39.899000
2024-12-08 13:35:27.276,0 days 01:28:40.059000,0 days 00:00:24.952000,11324,153,3,100,False,0,car,1500.6922222222215,0.2877869790435368,1304.8004067979073,11149.587855092019,-219.63994937457474,car,0 days 01:28:40.059000
2024-12-08 13:35:27.436,0 days 01:28:40.219000,0 days 00:00:25.112000,11044,162,3,100,False,0,car,1507.8922222222213,0.28916771935686036,1288.7271625603062,11098.530016189261,-220.92838953562088,car,0 days 01:28:40.219000
2024-12-08 13:35:27.676,0 days 01:28:40.459000,0 days 00:00:25.352000,10964,171,3,100,False,0,car,1519.2922222222214,0.2913538915196228,1258.3692422504594,11002.758377522698,-223.18735023885438,car,0 days 01:28:40.459000
2024-12-08 13:35:27.996,0 days 01:28:40.779000,0 days 00:00:25.672000,11793,184,4,100,False,0,car,1535.647777777777,0.29449038803383953,1208.0287291023399,10838.267188829912,-226.33024220164927,car,0 days 01:28:40.779000
2024-12-08 13:35:28.156,0 days 01:28:40.939000,0 days 00:00:25.832000,11529,192,4,100,False,0,car,1544.1811111111103,0.29612682099777865,1175.4580176093286,10735.898599057198,-227.63489146926247,car,0 days 01:28:40.939000
2024-12-08 13:35:28.436,0 days 01:28:41.219000,0 days 00:00:26.112000,10369,201,5,100,False,0,car,1559.8144444444436,0.29912481732624524,1135.5643946330524,10609.985079501,-228.7463271164121,car,0 days 01:28:41.219000
2024-12-08 13:35:28.676,0 days 01:28:41.459000,0 days 00:00:26.352000,10856,208,5,100,False,0,car,1573.6811111111103,0.30178402089264633,1103.0254017768962,10505.228013996344,-229.10835500964367,car,0 days 01:28:41.459000
2024-12-08 13:35:28.996,0 days 01:28:41.779000,0 days 00:00:26.672000,11464,218,5,100,False,0,car,1593.058888888888,0.3055000874149248,1023.3312344129689,10251.7510079534,-227.15761459605062,car,0 days 01:28:41.779000
2024-12-08 13:35:29.316,0 days 01:28:42.099000,0 days 00:00:26.992000,11968,225,5,100,False,0,car,1613.058888888888,0.30933547717415716,987.3375605946712,10135.979187880443,-225.3670871756446,car,0 days 01:28:42.099000
2024-12-08 13:35:29.516,0 days 01:28:42.299000,0 days 00:00:27.192000,11519,230,5,100,False,0,car,1625.836666666666,0.3117858650758889,950.8711332805278,10020.893069485794,-222.87211616555527,car,0 days 01:28:42.299000
2024-12-08 13:35:29.877,0 days 01:28:42.660000,0 days 00:00:27.553000,10906,236,6,100,False,0,car,1649.5022222222215,0.31632419654710503,876.3923065976471,9788.334090532857,-219.17205850671283,car,0 days 01:28:42.660000
2024-12-08 13:35:30.077,0 days 01:28:42.860000,0 days 00:00:27.753000,11117,243,6,100,False,0,car,1663.0022222222215,0.31891308463458684,821.6928772512204,9625.176547463314,-216.957936984235,car,0 days 01:28:42.860000
2024-12-08 13:35:30.397,0 days 01:28:43.180000,0 days 00:00:28.073000,11385,248,6,100,False,0,car,1685.046666666666,0.32314053645809626,743.3730307914072,9397.915829810112,-214.04024837042994,car,0 days 01:28:43.180000
2024-12-08 13:35:30.557,0 days 01:28:43.340000,0 days 00:00:28.233000,11437,253,6,100,False,0,car,1696.2911111111105,0.32529687781162026,719.3575311158789,9330.819815704559,-213.61313320276983,car,0 days 01:28:43.340000
2024-12-08 13:35:30.797,0 days 01:28:43.580000,0 days 00:00:28.473000,11607,256,6,100,False,0,car,1713.357777777777,0.3285697437394985,669.358287346779,9188.070186483734,-214.7336486121174,car,0 days 01:28:43.580000
2024-12-08 13:35:30.997,0 days 01:28:43.780000,0 days 00:00:28.673000,11828,257,6,100,False,0,car,1727.635555555555,0.3313077858731727,626.927677345035,9064.888170183689,-214.09407248456787,car,0 days 01:28:43.780000
2024-12-08 13:35:31.277,0 days 01:28:44.060000,0 days 00:00:28.953000,11947,263,6,100,False,0,car,1748.0911111111106,0.33523053728803204,526.6048420845515,8778.878884018211,-213.0009710754647,car,0 days 01:28:44.060000
2024-12-08 13:35:31.517,0 days 01:28:44.300000,0 days 00:00:29.193000,10721,265,6,100,False,0,car,1765.7577777777774,0.3386184649086873,459.85660972597964,8588.85825481001,-212.95168374375723,car,0 days 01:28:44.300000
2024-12-08 13:35:31.717,0 days 01:28:44.500000,0 days 00:00:29.393000,10898,268,7,100,False,0,car,1780.6466666666663,0.34147369950722695,418.77365626663624,8471.353274160963,-213.00144728878408,car,0 days 01:28:44.500000
2024-12-08 13:35:31.956,0 days 01:28:44.739000,0 days 00:00:29.632000,10861,272,7,100,False,0,car,1798.704444444444,0.34493663030539606,359.4110376136472,8301.891366315478,-213.66393912531746,car,0 days 01:28:44.739000
2024-12-08 13:35:32.316,0 days 01:28:45.099000,0 days 00:00:29.992000,11062,275,7,100,False,0,car,1826.204444444444,0.35021029122434055,297.38905339660107,8124.307524924065,-214.08931612937948,car,0 days 01:28:45.099000
2024-12-08 13:35:32.556,0 days 01:28:45.339000,0 days 00:00:30.232000,11154,278,7,100,False,0,car,1844.7377777777774,0.35376441906789585,240.76649367489927,7962.355332425879,-214.00075745480316,car,0 days 01:28:45.339000
2024-12-08 13:35:32.916,0 days 01:28:45.699000,0 days 00:00:30.592000,11303,282,7,100,False,0,car,1872.9377777777775,0.3591723186284134,117.92112482362488,7611.028680925887,-213.68603096595547,car,0 days 01:28:45.699000
2024-12-08 13:35:33.116,0 days 01:28:45.899000,0 days 00:00:30.792000,11350,285,7,100,False,0,car,1888.771111111111,0.3622086688544724,88.2289998693852,7524.873014463723,-213.13502265710414,car,0 days 01:28:45.899000
2024-12-08 13:35:33.396,0 days 01:28:46.179000,0 days 00:00:31.072000,11452,286,7,100,False,0,car,1911.0155555555552,0.36647447457557414,25.889973870560485,7346.592606483091,-213.0571495778251,car,0 days 01:28:46.179000
2024-12-08 13:35:33.556,0 days 01:28:46.339000,0 days 00:00:31.232000,11476,288,7,100,False,0,car,1923.8155555555552,0.3689291240214828,-16.8218444783443,7226.453227089084,-213.86124138968864,car,0 days 01:28:46.339000
2024-12-08 13:35:33.756,0 days 01:28:46.539000,0 days 00:00:31.432000,11569,289,7,100,False,0,car,1939.8711111111106,0.372008089689311,-77.60159610704653,7045.5873042448475,-213.78347477619712,car,0 days 01:28:46.539000
