Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:30.592,0 days 01:03:43.375000,0 days 00:00:09.472000,11171,229,5,100,False,0,car,562.4722222222222,0.1078943450660329,4136.182849187969,4460.840850590846,-211.63450996676798,car,0 days 01:03:43.375000
2024-12-08 13:10:30.752,0 days 01:03:43.535000,0 days 00:00:09.632000,10611,233,5,100,False,0,car,572.8277777777778,0.10988076473320744,4106.697351896453,4559.640845446986,-207.73269705019288,car,0 days 01:03:43.535000
2024-12-08 13:10:31.032,0 days 01:03:43.815000,0 days 00:00:09.912000,10947,237,6,100,False,0,car,591.2611111111112,0.11341667699484109,4046.5286686602267,4731.087825842339,-200.253265985959,car,0 days 01:03:43.815000
2024-12-08 13:10:31.312,0 days 01:03:44.095000,0 days 00:00:10.192000,10897,239,6,67,False,0,car,609.85,0.11698242817851381,3975.041267815266,4896.00496784138,-195.1701500706064,car,0 days 01:03:44.095000
2024-12-08 13:10:31.552,0 days 01:03:44.335000,0 days 00:00:10.432000,10827,237,6,71,False,0,car,625.6500000000001,0.12001321011705694,3880.894049444855,5035.597657022614,-187.28287742218555,car,0 days 01:03:44.335000
2024-12-08 13:10:31.792,0 days 01:03:44.575000,0 days 00:00:10.672000,11031,234,6,71,False,0,car,641.2500000000001,0.12300562772726407,3726.088321831504,5176.746393162945,-178.81147010326998,car,0 days 01:03:44.575000
2024-12-08 13:10:31.952,0 days 01:03:44.735000,0 days 00:00:10.832000,10808,235,6,77,False,0,car,651.6944444444446,0.12500909820703238,3617.109228643472,5238.091527853024,-173.79000334685892,car,0 days 01:03:44.735000
2024-12-08 13:10:32.232,0 days 01:03:45.015000,0 days 00:00:11.112000,11070,237,6,96,False,0,car,670.1277777777779,0.128545010468666,3433.924974955183,5310.871335704591,-163.85756935402327,car,0 days 01:03:45.015000
2024-12-08 13:10:32.512,0 days 01:03:45.295000,0 days 00:00:11.392000,11135,239,6,100,False,0,car,688.7166666666667,0.13211076165233873,3291.5460600001843,5353.414008423267,-156.38422736523,car,0 days 01:03:45.295000
2024-12-08 13:10:32.712,0 days 01:03:45.495000,0 days 00:00:11.592000,11266,243,6,100,False,0,car,702.2166666666668,0.134700353815018,3221.6619242316815,5375.792203827853,-154.16670824998158,car,0 days 01:03:45.495000
2024-12-08 13:10:32.992,0 days 01:03:45.775000,0 days 00:00:11.872000,11314,247,6,100,False,0,car,721.4277777777779,0.13838546068684715,3036.7495102296866,5440.073248140859,-147.09507216658255,car,0 days 01:03:45.775000
2024-12-08 13:10:33.352,0 days 01:03:46.135000,0 days 00:00:12.232000,11761,253,6,100,False,0,car,746.7277777777779,0.1432385482213497,2785.852515945539,5531.621837900508,-140.87247485646935,car,0 days 01:03:46.135000
2024-12-08 13:10:33.512,0 days 01:03:46.295000,0 days 00:00:12.392000,11685,254,6,100,False,0,car,758.0166666666668,0.14540400142075885,2632.6779703708526,5603.220104904484,-137.40133784064992,car,0 days 01:03:46.295000
2024-12-08 13:10:33.832,0 days 01:03:46.615000,0 days 00:00:12.712000,10444,258,6,100,False,0,car,780.9500000000002,0.14980311106995226,2512.2312824129226,5686.792861581588,-134.7330634684046,car,0 days 01:03:46.615000
2024-12-08 13:10:34.032,0 days 01:03:46.815000,0 days 00:00:12.912000,10530,256,6,94,False,0,car,795.1722222222224,0.15253124108495592,2389.2525797591898,5839.519156576962,-132.47403393142753,car,0 days 01:03:46.815000
2024-12-08 13:10:34.192,0 days 01:03:46.975000,0 days 00:00:13.072000,10460,258,7,100,False,0,car,806.638888888889,0.15473079590955258,2281.915668852789,5980.623770224771,-130.74083112596836,car,0 days 01:03:46.975000
2024-12-08 13:10:34.472,0 days 01:03:47.255000,0 days 00:00:13.352000,10540,258,7,100,False,0,car,826.7055555555557,0.1585800168525968,2223.3709896599066,6103.154192042805,-130.91951541315356,car,0 days 01:03:47.255000
2024-12-08 13:10:34.632,0 days 01:03:47.415000,0 days 00:00:13.512000,10523,260,7,100,False,0,car,838.2611111111113,0.16079662248978727,2186.636095168759,6215.243612675245,-131.00935485734297,car,0 days 01:03:47.415000
2024-12-08 13:10:34.871,0 days 01:03:47.654000,0 days 00:00:13.751000,10522,260,7,100,False,0,car,855.5222222222224,0.1641076771603405,2149.216430923634,6394.745563971017,-131.05268975400506,car,0 days 01:03:47.654000
2024-12-08 13:10:35.031,0 days 01:03:47.814000,0 days 00:00:13.911000,10546,263,7,100,False,0,car,867.2111111111112,0.16634985901642163,2141.281351338373,6496.247295213623,-130.80787819448568,car,0 days 01:03:47.814000
2024-12-08 13:10:35.391,0 days 01:03:48.174000,0 days 00:00:14.271000,10583,261,7,100,False,0,car,893.3111111111114,0.1713564038642682,2157.5362231079403,6765.077897859576,-133.73446903848264,car,0 days 01:03:48.174000
2024-12-08 13:10:35.591,0 days 01:03:48.374000,0 days 00:00:14.471000,10632,263,7,100,False,0,car,907.9222222222224,0.1741591311843696,2183.278075411902,6938.314471418099,-136.20904959845274,car,0 days 01:03:48.374000
2024-12-08 13:10:35.951,0 days 01:03:48.734000,0 days 00:00:14.831000,10760,266,7,100,False,0,car,934.5222222222224,0.17926158685305607,2229.211489282883,7224.886967723034,-143.76567610175113,car,0 days 01:03:48.734000
2024-12-08 13:10:36.231,0 days 01:03:49.014000,0 days 00:00:15.111000,10862,270,7,100,False,0,car,955.5222222222225,0.18328984132833492,2256.13098565351,7383.409070399191,-149.10372153792048,car,0 days 01:03:49.014000
2024-12-08 13:10:36.431,0 days 01:03:49.214000,0 days 00:00:15.311000,10905,271,7,100,False,0,car,970.577777777778,0.18617782271140518,2282.709025395558,7534.714050612403,-155.2305680756351,car,0 days 01:03:49.214000
2024-12-08 13:10:36.792,0 days 01:03:49.575000,0 days 00:00:15.672000,11016,274,7,100,False,0,car,998.0538888888892,0.19144833545171908,2331.708351987567,7804.742999632681,-166.85565103877374,car,0 days 01:03:49.575000
2024-12-08 13:10:37.192,0 days 01:03:49.975000,0 days 00:00:16.072000,11150,277,7,100,False,0,car,1028.831666666667,0.19735217931231291,2379.453857417769,8124.352711406488,-175.29646885670948,car,0 days 01:03:49.975000
2024-12-08 13:10:37.432,0 days 01:03:50.215000,0 days 00:00:16.312000,11207,280,7,100,False,0,car,1047.4983333333337,0.20093284995700522,2406.3925575840976,8355.947281875786,-184.38725980217615,car,0 days 01:03:50.215000
2024-12-08 13:10:37.592,0 days 01:03:50.375000,0 days 00:00:16.472000,11270,280,7,100,False,0,car,1059.942777777778,0.2033199637201334,2412.986725050471,8445.938259499093,-187.21420010859225,car,0 days 01:03:50.375000
2024-12-08 13:10:37.992,0 days 01:03:50.775000,0 days 00:00:16.872000,11324,283,7,100,False,0,car,1091.3872222222224,0.20935168867518048,2419.714911574979,8730.451434491006,-195.997452270968,car,0 days 01:03:50.775000
2024-12-08 13:10:38.232,0 days 01:03:51.015000,0 days 00:00:17.112000,11379,283,7,100,False,0,car,1110.253888888889,0.21297072364820874,2419.704622671374,8918.271958763182,-200.68950908401493,car,0 days 01:03:51.015000
2024-12-08 13:10:38.392,0 days 01:03:51.175000,0 days 00:00:17.272000,11404,285,7,100,False,0,car,1122.9205555555557,0.21540046444282138,2417.992695782373,9046.147401353917,-203.26921582536895,car,0 days 01:03:51.175000
2024-12-08 13:10:38.632,0 days 01:03:51.415000,0 days 00:00:17.512000,11385,285,7,100,False,0,car,1141.920555555556,0.21904507563474035,2413.5135962249237,9229.12490136152,-207.05544891549914,car,0 days 01:03:51.415000
2024-12-08 13:10:38.872,0 days 01:03:51.655000,0 days 00:00:17.752000,11417,285,7,100,False,0,car,1160.9205555555557,0.22268968682665924,2404.991679150779,9449.889301261086,-209.413606295776,car,0 days 01:03:51.655000
2024-12-08 13:10:39.192,0 days 01:03:51.975000,0 days 00:00:18.072000,11443,285,7,100,False,0,car,1186.253888888889,0.2275491684158845,2393.6184388524707,9704.120779097633,-210.72038718026454,car,0 days 01:03:51.975000
2024-12-08 13:10:39.392,0 days 01:03:52.175000,0 days 00:00:18.272000,11434,286,7,100,False,0,car,1202.1427777777778,0.23059700116702136,2388.593349010314,9774.158691339506,-210.9575589885817,car,0 days 01:03:52.175000
2024-12-08 13:10:39.632,0 days 01:03:52.415000,0 days 00:00:18.512000,11474,287,7,100,False,0,car,1221.2761111111113,0.234267188577831,2365.58192890903,10088.675527171326,-211.02620567409176,car,0 days 01:03:52.415000
2024-12-08 13:10:39.792,0 days 01:03:52.575000,0 days 00:00:18.672000,11312,286,7,100,False,0,car,1233.9872222222225,0.23670545477874053,2356.925512146013,10209.50298069529,-210.85578512327646,car,0 days 01:03:52.575000
2024-12-08 13:10:40.032,0 days 01:03:52.815000,0 days 00:00:18.912000,11437,285,7,100,False,0,car,1252.9872222222223,0.24035006597065942,2350.9803454284965,10291.509795448044,-211.2050910860362,car,0 days 01:03:52.815000
2024-12-08 13:10:40.232,0 days 01:03:53.015000,0 days 00:00:19.112000,11390,285,7,100,False,0,car,1268.8205555555555,0.24338724196392517,2336.8542609998613,10470.16903972992,-212.06487060799662,car,0 days 01:03:53.015000
2024-12-08 13:10:40.672,0 days 01:03:53.455000,0 days 00:00:19.552000,10098,256,7,0,True,0,car,1300.1094444444445,0.24938912799693322,2301.2225393162557,10856.597927161632,-211.00062056287493,car,0 days 01:03:53.455000
2024-12-08 13:10:41.032,0 days 01:03:53.815000,0 days 00:00:19.912000,8789,207,7,0,True,0,car,1320.8094444444446,0.25335983597970807,2285.763265251979,11004.883931991368,-209.71228312059893,car,0 days 01:03:53.815000
2024-12-08 13:10:41.392,0 days 01:03:54.175000,0 days 00:00:20.272000,9119,178,6,0,True,0,car,1338.6094444444445,0.25677426120161106,2236.566564724318,11296.494330616228,-205.70680542984167,car,0 days 01:03:54.175000
2024-12-08 13:10:41.671,0 days 01:03:54.454000,0 days 00:00:20.551000,9304,153,6,0,True,0,car,1350.4669444444446,0.259048786317831,2222.1678731057377,11334.657948001619,-205.1893688750243,car,0 days 01:03:54.454000
2024-12-08 13:10:41.911,0 days 01:03:54.694000,0 days 00:00:20.791000,9681,143,5,0,True,0,car,1360.000277777778,0.2608774859685131,2192.8632359518565,11422.08228916649,-203.72576997953678,car,0 days 01:03:54.694000
2024-12-08 13:10:42.151,0 days 01:03:54.934000,0 days 00:00:21.031000,9345,129,3,0,True,0,car,1368.6002777777778,0.26252715208696065,2154.83084819862,11508.376682552309,-202.0147852357916,car,0 days 01:03:54.934000
2024-12-08 13:10:42.551,0 days 01:03:55.334000,0 days 00:00:21.431000,8378,117,3,0,True,0,car,1381.6002777777778,0.2650208334287999,2082.1792879339714,11620.584495722576,-201.99947227046846,car,0 days 01:03:55.334000
2024-12-08 13:10:42.751,0 days 01:03:55.534000,0 days 00:00:21.631000,7940,112,3,0,True,0,car,1387.8225,0.266214390310364,2038.0427552195479,11668.351733323101,-201.99176145669452,car,0 days 01:03:55.534000
2024-12-08 13:10:42.991,0 days 01:03:55.774000,0 days 00:00:21.871000,7694,105,3,0,True,0,car,1394.8225,0.2675571418021236,1967.650010844408,11725.961233395694,-202.1363626865862,car,0 days 01:03:55.774000
2024-12-08 13:10:43.312,0 days 01:03:56.095000,0 days 00:00:22.192000,7341,100,3,0,False,0,car,1403.7391666666667,0.26926755144043646,1908.8541526309832,11754.412543748567,-203.48306439426608,car,0 days 01:03:56.095000
2024-12-08 13:10:43.512,0 days 01:03:56.295000,0 days 00:00:22.392000,7067,97,3,0,False,0,car,1409.1280555555556,0.2703012569539339,1857.2955262588557,11769.894592630317,-204.396197379847,car,0 days 01:03:56.295000
2024-12-08 13:10:43.792,0 days 01:03:56.575000,0 days 00:00:22.672000,6889,94,3,0,False,0,car,1416.4391666666668,0.27170368628977176,1785.891863818421,11772.196157129598,-205.02956214967742,car,0 days 01:03:56.575000
2024-12-08 13:10:44.192,0 days 01:03:56.975000,0 days 00:00:23.072000,6885,91,3,23,False,0,car,1426.5502777777779,0.2736432162223134,1688.263772831206,11742.471491992084,-205.01888235574395,car,0 days 01:03:56.975000
2024-12-08 13:10:44.512,0 days 01:03:57.295000,0 days 00:00:23.392000,7256,94,3,36,False,0,car,1434.9058333333335,0.27524599260612803,1584.3815631785185,11674.717953579913,-207.1547247510144,car,0 days 01:03:57.295000
2024-12-08 13:10:44.672,0 days 01:03:57.455000,0 days 00:00:23.552000,7406,97,3,43,False,0,car,1439.2169444444446,0.276072957016926,1542.6195376463043,11639.338810592446,-207.93304742805617,car,0 days 01:03:57.455000
2024-12-08 13:10:45.032,0 days 01:03:57.815000,0 days 00:00:23.912000,8272,103,3,57,False,0,car,1449.5169444444446,0.2780487199262294,1498.3802594539443,11584.667284668974,-208.34033124329466,car,0 days 01:03:57.815000
2024-12-08 13:10:45.432,0 days 01:03:58.215000,0 days 00:00:24.312000,9096,118,3,68,False,0,car,1462.6280555555556,0.2805637147838109,1444.1557503039294,11500.260104868321,-210.86700421396063,car,0 days 01:03:58.215000
2024-12-08 13:10:45.592,0 days 01:03:58.375000,0 days 00:00:24.472000,9420,122,3,76,False,0,car,1468.0502777777779,0.2816038143520311,1417.6169814599855,11451.217467841123,-211.9639042113999,car,0 days 01:03:58.375000
2024-12-08 13:10:45.752,0 days 01:03:58.535000,0 days 00:00:24.632000,9927,130,3,81,False,0,car,1473.8280555555557,0.28271211717062633,1394.5585101038414,11402.458899888765,-213.72783225731575,car,0 days 01:03:58.535000
2024-12-08 13:10:45.992,0 days 01:03:58.775000,0 days 00:00:24.872000,10813,139,3,91,False,0,car,1483.0947222222223,0.28448966438352713,1352.281588444652,11293.235955727034,-216.57566175155267,car,0 days 01:03:58.775000
2024-12-08 13:10:46.192,0 days 01:03:58.975000,0 days 00:00:25.072000,11246,150,3,100,False,0,car,1491.4280555555556,0.2860881780641933,1327.5507631165488,11221.566520719778,-218.0385399843803,car,0 days 01:03:58.975000
2024-12-08 13:10:46.352,0 days 01:03:59.135000,0 days 00:00:25.232000,11538,159,3,100,False,0,car,1498.4947222222222,0.2874437176653982,1312.0728518430567,11172.593301310935,-219.39139649440034,car,0 days 01:03:59.135000
2024-12-08 13:10:46.632,0 days 01:03:59.415000,0 days 00:00:25.512000,10838,167,3,100,False,0,car,1511.4836111111113,0.2899352676556633,1275.536711421348,11056.411627772799,-222.65666223352275,car,0 days 01:03:59.415000
2024-12-08 13:10:46.872,0 days 01:03:59.655000,0 days 00:00:25.752000,11476,179,4,100,False,0,car,1523.4169444444444,0.2922243392463773,1240.5848005256198,10944.405274044417,-224.13211388554708,car,0 days 01:03:59.655000
2024-12-08 13:10:47.072,0 days 01:03:59.855000,0 days 00:00:25.952000,11926,186,4,100,False,0,car,1533.750277777778,0.2942064962104034,1209.4768889819863,10847.503193732096,-225.97943280988295,car,0 days 01:03:59.855000
2024-12-08 13:10:47.272,0 days 01:04:00.055000,0 days 00:00:26.152000,11382,195,4,100,False,0,car,1544.5836111111112,0.2962845639952694,1174.6484589801137,10736.08442110482,-226.9792521166447,car,0 days 01:04:00.055000
2024-12-08 13:10:47.632,0 days 01:04:00.415000,0 days 00:00:26.512000,11000,207,5,100,False,0,car,1565.2836111111112,0.3002552719780443,1086.9021031393572,10454.169560188515,-229.58756642074678,car,0 days 01:04:00.415000
2024-12-08 13:10:48.072,0 days 01:04:00.855000,0 days 00:00:26.952000,11648,219,5,100,False,0,car,1592.0502777777779,0.3053896979203441,1029.73837172625,10272.17627182769,-227.70760131450922,car,0 days 01:04:00.855000
2024-12-08 13:10:48.312,0 days 01:04:01.095000,0 days 00:00:27.192000,11892,223,5,100,False,0,car,1606.9169444444444,0.3082414463266526,995.314816582362,10163.03915574711,-225.05329137098232,car,0 days 01:04:01.095000
2024-12-08 13:10:48.671,0 days 01:04:01.454000,0 days 00:00:27.551000,10615,233,5,100,False,0,car,1630.152222222222,0.3126984754548754,917.6855686485931,9916.977314037471,-221.01147596279685,car,0 days 01:04:01.454000
2024-12-08 13:10:48.911,0 days 01:04:01.694000,0 days 00:00:27.791000,11031,237,6,100,False,0,car,1645.9522222222222,0.31572925739341856,871.952744237992,9777.82736006927,-218.79004901630583,car,0 days 01:04:01.694000
2024-12-08 13:10:49.151,0 days 01:04:01.934000,0 days 00:00:28.031000,11191,243,6,100,False,0,car,1662.152222222222,0.31883676798863364,803.4281330597217,9571.10046535375,-216.16965313570938,car,0 days 01:04:01.934000
2024-12-08 13:10:49.551,0 days 01:04:02.334000,0 days 00:00:28.431000,11521,251,6,100,False,0,car,1690.0411111111111,0.3241864604399299,739.7404187097466,9389.788505422806,-214.9196696751652,car,0 days 01:04:02.334000
2024-12-08 13:10:49.712,0 days 01:04:02.495000,0 days 00:00:28.592000,11654,251,6,100,False,0,car,1701.2663888888887,0.32633971165157655,698.1239053652143,9271.480694276679,-213.99573293645054,car,0 days 01:04:02.495000
2024-12-08 13:10:49.912,0 days 01:04:02.695000,0 days 00:00:28.792000,11853,256,6,100,False,0,car,1715.4886111111111,0.32906784166658026,650.6175215880851,9135.244072998059,-215.02608659209594,car,0 days 01:04:02.695000
2024-12-08 13:10:50.072,0 days 01:04:02.855000,0 days 00:00:28.952000,11433,259,6,100,False,0,car,1726.9997222222223,0.33127592189747385,612.3193217337223,9024.025549128579,-213.55319777492969,car,0 days 01:04:02.855000
2024-12-08 13:10:50.312,0 days 01:04:03.095000,0 days 00:00:29.192000,10689,263,7,100,False,0,car,1744.5330555555556,0.33463919468159553,552.5222162681983,8854.048068543192,-213.15226441548467,car,0 days 01:04:03.095000
2024-12-08 13:10:50.632,0 days 01:04:03.415000,0 days 00:00:29.512000,10749,268,7,100,False,0,car,1768.355277777778,0.3392088124567266,457.493830527206,8581.986124160388,-213.9777051335612,car,0 days 01:04:03.415000
2024-12-08 13:10:50.992,0 days 01:04:03.775000,0 days 00:00:29.872000,10946,272,7,100,False,0,car,1795.555277777778,0.34442636111042113,389.35517227215644,8387.961658889593,-212.7449083845053,car,0 days 01:04:03.775000
2024-12-08 13:10:51.232,0 days 01:04:04.015000,0 days 00:00:30.112000,11076,275,7,100,False,0,car,1813.8886111111112,0.34794309120788675,327.67371094624457,8210.993074883145,-213.16256407375425,car,0 days 01:04:04.015000
2024-12-08 13:10:51.392,0 days 01:04:04.175000,0 days 00:00:30.272000,11140,277,7,100,False,0,car,1826.1997222222224,0.3503046287521243,291.98700583035543,8107.844598305825,-213.9899598763385,car,0 days 01:04:04.175000
2024-12-08 13:10:51.792,0 days 01:04:04.575000,0 days 00:00:30.672000,11289,282,7,100,False,0,car,1857.5330555555558,0.35631504019142923,150.18436201819745,7703.305119521239,-214.0586740174776,car,0 days 01:04:04.575000
2024-12-08 13:10:51.952,0 days 01:04:04.735000,0 days 00:00:30.832000,11378,284,7,100,False,0,car,1870.155277777778,0.358736255579745,109.2666194264016,7586.981739385439,-213.65887955726657,car,0 days 01:04:04.735000
2024-12-08 13:10:52.152,0 days 01:04:04.935000,0 days 00:00:31.032000,11441,285,7,100,False,0,car,1885.9886111111114,0.36177343157301073,88.15185859537257,7526.7231454350995,-212.76453647594013,car,0 days 01:04:04.935000
2024-12-08 13:10:52.472,0 days 01:04:05.255000,0 days 00:00:31.352000,11597,289,7,100,False,0,car,1911.6775000000002,0.36670111641261105,-12.666674689656483,7239.210828049578,-214.29004363696336,car,0 days 01:04:05.255000
2024-12-08 13:10:52.632,0 days 01:04:05.415000,0 days 00:00:31.512000,11640,290,7,100,False,0,car,1924.5663888888892,0.36917348423870816,-38.333729906634375,7164.0269393817,-214.5072000637742,car,0 days 01:04:05.415000
2024-12-08 13:10:52.832,0 days 01:04:05.615000,0 days 00:00:31.712000,11703,292,7,100,False,0,car,1940.7886111111113,0.37228525753707165,-85.85654839430842,7026.183951049574,-213.9288578279374,car,0 days 01:04:05.615000
2024-12-08 13:10:53.072,0 days 01:04:05.855000,0 days 00:00:31.952000,11752,294,7,100,False,0,car,1960.3886111111115,0.3760449617139986,-185.21467495522063,6742.105567042852,-212.829835211288,car,0 days 01:04:05.855000
