Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:45.715,0 days 01:20:58.498000,0 days 00:00:12.621000,10221,261,7,100,False,0,car,785.4647222222222,0.1502219350132121,2473.0372439183384,5742.245794317276,-134.00774448097891,car,0 days 01:20:58.498000
2024-12-08 13:27:45.915,0 days 01:20:58.698000,0 days 00:00:12.821000,10674,261,7,100,False,0,car,799.9647222222222,0.15299509336910747,2347.383511817022,5880.963103926672,-131.5028652403774,car,0 days 01:20:58.698000
2024-12-08 13:27:46.115,0 days 01:20:58.898000,0 days 00:00:13.021000,10709,263,7,100,False,0,car,814.5758333333334,0.15578950198060357,2292.9371284743993,5966.8186837057465,-131.00587725064722,car,0 days 01:20:58.898000
2024-12-08 13:27:46.475,0 days 01:20:59.258000,0 days 00:00:13.381000,10714,265,7,100,False,0,car,841.0758333333334,0.1608576879413778,2189.3285730628027,6200.550088426123,-130.55299176564228,car,0 days 01:20:59.258000
2024-12-08 13:27:46.875,0 days 01:20:59.658000,0 days 00:00:13.781000,10715,264,7,100,False,0,car,870.4091666666668,0.16646775541997072,2140.7766334452062,6499.029370231194,-131.53151015518125,car,0 days 01:20:59.658000
2024-12-08 13:27:47.275,0 days 01:21:00.058000,0 days 00:00:14.181000,10778,267,7,100,False,0,car,900.0758333333333,0.17214157366536578,2160.378928187736,6780.05855179806,-133.63397226358026,car,0 days 01:21:00.058000
2024-12-08 13:27:47.675,0 days 01:21:00.458000,0 days 00:00:14.581000,10862,268,7,100,False,0,car,929.8536111111111,0.17783664216636158,2207.193488701181,7092.169191422656,-139.58998509072518,car,0 days 01:21:00.458000
2024-12-08 13:27:48.075,0 days 01:21:00.858000,0 days 00:00:14.981000,10904,271,7,100,False,0,car,959.9647222222222,0.18359546143415958,2257.085446090566,7394.413496759178,-150.07636114532244,car,0 days 01:21:00.858000
2024-12-08 13:27:48.275,0 days 01:21:01.058000,0 days 00:00:15.181000,10953,273,7,100,False,0,car,975.1313888888889,0.1864961213236593,2281.2892824321925,7525.980885415121,-154.3898675284318,car,0 days 01:21:01.058000
2024-12-08 13:27:48.514,0 days 01:21:01.297000,0 days 00:00:15.420000,11088,277,7,100,False,0,car,993.5211111111112,0.19001319800249727,2316.2235406879877,7721.096409293315,-162.20600440117266,car,0 days 01:21:01.297000
2024-12-08 13:27:48.674,0 days 01:21:01.457000,0 days 00:00:15.580000,11093,277,7,100,False,0,car,1005.8322222222223,0.19236772632305824,2337.7762508349056,7840.2835412501245,-166.19358625253145,car,0 days 01:21:01.457000
2024-12-08 13:27:49.114,0 days 01:21:01.897000,0 days 00:00:16.020000,11277,282,7,100,False,0,car,1040.298888888889,0.19895955561040488,2388.8109035793022,8179.446583672122,-178.9509166200506,car,0 days 01:21:01.897000
2024-12-08 13:27:49.274,0 days 01:21:02.057000,0 days 00:00:16.180000,11277,282,7,100,False,0,car,1052.8322222222223,0.20135658444216728,2402.1839160323693,8303.958129525618,-182.97836095502538,car,0 days 01:21:02.057000
2024-12-08 13:27:49.475,0 days 01:21:02.258000,0 days 00:00:16.381000,11351,284,7,100,False,0,car,1068.688888888889,0.2043892084189476,2412.887513221025,8463.32907608375,-187.61260466034707,car,0 days 01:21:02.258000
2024-12-08 13:27:49.675,0 days 01:21:02.458000,0 days 00:00:16.581000,11391,285,7,100,False,0,car,1084.5222222222224,0.2074173698420517,2418.238637640849,8612.401637739305,-192.32813238857264,car,0 days 01:21:02.458000
2024-12-08 13:27:49.955,0 days 01:21:02.738000,0 days 00:00:16.861000,11448,286,7,100,False,0,car,1106.7666666666669,0.211671671013318,2419.056450378942,8920.690243520077,-200.58464128068283,car,0 days 01:21:02.738000
2024-12-08 13:27:50.355,0 days 01:21:03.138000,0 days 00:00:17.261000,11476,286,7,100,False,0,car,1138.5444444444445,0.21774924411512692,2415.056002458212,9146.52593110465,-205.72017275744918,car,0 days 01:21:03.138000
2024-12-08 13:27:50.555,0 days 01:21:03.338000,0 days 00:00:17.461000,11460,287,7,100,False,0,car,1154.4888888888888,0.22079865579383173,2410.034371553372,9320.752118851957,-208.12083484712673,car,0 days 01:21:03.338000
2024-12-08 13:27:50.955,0 days 01:21:03.738000,0 days 00:00:17.861000,11487,287,7,100,False,0,car,1186.377777777778,0.22689747915124148,2398.241055472964,9596.921517563052,-210.1275956752496,car,0 days 01:21:03.738000
2024-12-08 13:27:51.195,0 days 01:21:03.978000,0 days 00:00:18.101000,11477,287,7,100,False,0,car,1205.5111111111112,0.2305567731656873,2387.264144495027,9786.509229931178,-211.3140019439158,car,0 days 01:21:03.978000
2024-12-08 13:27:51.355,0 days 01:21:04.138000,0 days 00:00:18.261000,11483,287,7,100,False,0,car,1218.2666666666667,0.23299630250865114,2379.756692282688,9898.856264969372,-212.19174830344275,car,0 days 01:21:04.138000
2024-12-08 13:27:51.555,0 days 01:21:04.338000,0 days 00:00:18.461000,11353,286,7,100,False,0,car,1234.1555555555556,0.23603508905955564,2367.419802901199,10072.965007848677,-211.14972076388437,car,0 days 01:21:04.338000
2024-12-08 13:27:51.715,0 days 01:21:04.498000,0 days 00:00:18.621000,11427,286,7,100,False,0,car,1246.8666666666668,0.23846611830027925,2356.8291119961195,10205.804600131329,-210.75714577431654,car,0 days 01:21:04.498000
2024-12-08 13:27:51.915,0 days 01:21:04.698000,0 days 00:00:18.821000,11369,285,7,100,False,0,car,1262.7000000000003,0.2414942797233834,2345.90418048255,10349.65834063484,-211.66949429895385,car,0 days 01:21:04.698000
2024-12-08 13:27:52.235,0 days 01:21:05.018000,0 days 00:00:19.141000,11270,284,7,100,True,0,car,1287.9444444444443,0.24632233779586932,2323.622810123048,10612.729966676075,-210.95057329658252,car,0 days 01:21:05.018000
2024-12-08 13:27:52.395,0 days 01:21:05.178000,0 days 00:00:19.301000,11363,280,7,24,True,0,car,1300.3888888888887,0.24870236642315113,2313.067718381895,10735.257023907732,-211.0013242647355,car,0 days 01:21:05.178000
2024-12-08 13:27:52.555,0 days 01:21:05.338000,0 days 00:00:19.461000,10506,262,7,0,True,0,car,1312.033333333333,0.2509293932101077,2301.5357018802138,10852.3438089384,-210.31503771985766,car,0 days 01:21:05.338000
2024-12-08 13:27:52.915,0 days 01:21:05.698000,0 days 00:00:19.821000,8513,223,7,0,True,0,car,1334.3333333333333,0.25519431950917437,2273.5174201434093,11082.569632612569,-209.03867248631474,car,0 days 01:21:05.698000
2024-12-08 13:27:53.315,0 days 01:21:06.098000,0 days 00:00:20.221000,9444,180,7,0,True,0,car,1354.3333333333333,0.25901936551730587,2233.9758099163128,11289.925780704521,-205.1569490135155,car,0 days 01:21:06.098000
2024-12-08 13:27:53.555,0 days 01:21:06.338000,0 days 00:00:20.461000,9657,156,6,0,True,0,car,1364.7333333333331,0.26100838944153426,2181.185959307504,11455.678973862665,-203.6604210263037,car,0 days 01:21:06.338000
2024-12-08 13:27:53.915,0 days 01:21:06.698000,0 days 00:00:20.821000,9781,141,3,0,True,0,car,1378.8333333333333,0.263705046877267,2135.595755580787,11542.795235423311,-202.03608137983747,car,0 days 01:21:06.698000
2024-12-08 13:27:54.275,0 days 01:21:07.058000,0 days 00:00:21.181000,8952,125,3,0,True,0,car,1391.3333333333333,0.2660957006323492,2071.5196669070983,11632.352576656,-201.98188928972257,car,0 days 01:21:07.058000
2024-12-08 13:27:54.555,0 days 01:21:07.338000,0 days 00:00:21.461000,8952,115,3,0,True,0,car,1400.2777777777776,0.267806346208208,1990.036215798811,11710.381602316078,-202.04092108586985,car,0 days 01:21:07.338000
2024-12-08 13:27:54.715,0 days 01:21:07.498000,0 days 00:00:21.621000,7832,111,3,0,True,0,car,1405.211111111111,0.26874985755688047,1967.0062824050824,11726.643228132441,-202.61776531988815,car,0 days 01:21:07.498000
2024-12-08 13:27:54.916,0 days 01:21:07.699000,0 days 00:00:21.822000,7651,104,3,0,True,0,car,1411.0177777777776,0.2698603959145746,1925.9025352257481,11746.003746424438,-203.304533900208,car,0 days 01:21:07.699000
2024-12-08 13:27:55.154,0 days 01:21:07.937000,0 days 00:00:22.060000,7400,100,3,0,False,0,car,1417.6288888888887,0.2711247861228181,1856.7172046950486,11770.299961726403,-204.21581544874795,car,0 days 01:21:07.937000
2024-12-08 13:27:55.354,0 days 01:21:08.137000,0 days 00:00:22.260000,7178,98,3,0,False,0,car,1423.0733333333333,0.2721660486472539,1804.503464854125,11774.050666342151,-205.07689469570812,car,0 days 01:21:08.137000
2024-12-08 13:27:55.715,0 days 01:21:08.498000,0 days 00:00:22.621000,6950,96,3,0,False,0,car,1432.6999999999998,0.2740071707925012,1711.4384563565616,11753.258852047567,-204.95731833026394,car,0 days 01:21:08.498000
2024-12-08 13:27:56.035,0 days 01:21:08.818000,0 days 00:00:22.941000,7555,95,3,32,False,0,car,1441.1444444444442,0.2756221902181567,1637.1237347281594,11713.395217899713,-205.31862017027356,car,0 days 01:21:08.818000
2024-12-08 13:27:56.235,0 days 01:21:09.018000,0 days 00:00:23.141000,7566,98,3,42,False,0,car,1446.5888888888885,0.27666345274259246,1581.3833993797814,11670.783899176688,-206.51843947224154,car,0 days 01:21:09.018000
2024-12-08 13:27:56.595,0 days 01:21:09.378000,0 days 00:00:23.501000,8195,104,3,52,False,0,car,1456.9888888888886,0.2786524766668209,1501.315591335707,11591.545764419858,-207.71096396375546,car,0 days 01:21:09.378000
2024-12-08 13:27:56.995,0 days 01:21:09.778000,0 days 00:00:23.901000,8979,114,3,64,False,0,car,1469.655555555555,0.28107500580530415,1449.8282420918015,11511.855076222704,-211.03893597283792,car,0 days 01:21:09.778000
2024-12-08 13:27:57.155,0 days 01:21:09.938000,0 days 00:00:24.061000,9404,118,3,71,False,0,car,1474.8999999999996,0.28207801786965864,1419.5247348586536,11453.825848739889,-212.86856535226286,car,0 days 01:21:09.938000
2024-12-08 13:27:57.475,0 days 01:21:10.258000,0 days 00:00:24.381000,10132,132,3,77,False,0,car,1486.633333333333,0.2843220448610958,1374.3473372237886,11352.55134793717,-215.09920891383507,car,0 days 01:21:10.258000
2024-12-08 13:27:57.635,0 days 01:21:10.418000,0 days 00:00:24.541000,11156,136,3,94,False,0,car,1492.6777777777775,0.2854780587657756,1358.1221481285613,11309.335816972074,-215.99274062866982,car,0 days 01:21:10.418000
2024-12-08 13:27:57.835,0 days 01:21:10.618000,0 days 00:00:24.741000,11581,145,3,100,False,0,car,1500.733333333333,0.2870187022968285,1331.406011726706,11232.515663713646,-217.7393403455845,car,0 days 01:21:10.618000
2024-12-08 13:27:58.315,0 days 01:21:11.098000,0 days 00:00:25.221000,10884,168,4,100,False,0,car,1523.133333333333,0.29130275382593585,1269.8188157920947,11038.073855866425,-222.4819744613228,car,0 days 01:21:11.098000
2024-12-08 13:27:58.475,0 days 01:21:11.258000,0 days 00:00:25.381000,11289,176,4,100,False,0,car,1530.9555555555553,0.2927987718202273,1246.0787429144677,10962.746600462255,-223.76746803033694,car,0 days 01:21:11.258000
2024-12-08 13:27:58.675,0 days 01:21:11.458000,0 days 00:00:25.581000,11726,185,4,100,False,0,car,1541.2333333333331,0.2947644204632949,1212.1505491792645,10854.724387122113,-226.09021509920277,car,0 days 01:21:11.458000
2024-12-08 13:27:58.955,0 days 01:21:11.738000,0 days 00:00:25.861000,11166,195,5,100,False,0,car,1556.3999999999999,0.29766508035279465,1151.9650747059175,10661.342630925023,-228.09907348560884,car,0 days 01:21:11.738000
2024-12-08 13:27:59.195,0 days 01:21:11.978000,0 days 00:00:26.101000,10952,203,5,100,False,0,car,1569.9333333333332,0.3002533614849636,1125.1670035112884,10577.598724492105,-228.915724281637,car,0 days 01:21:11.978000
2024-12-08 13:27:59.395,0 days 01:21:12.178000,0 days 00:00:26.301000,11252,208,5,100,False,0,car,1581.4888888888886,0.3024633880674396,1093.1720905139675,10476.691101461885,-229.01935275929094,car,0 days 01:21:12.178000
2024-12-08 13:27:59.635,0 days 01:21:12.418000,0 days 00:00:26.541000,11410,217,5,100,False,0,car,1595.9555555555553,0.30523017134665476,1050.0500455605513,10337.317694004641,-228.87716875203444,car,0 days 01:21:12.418000
2024-12-08 13:27:59.915,0 days 01:21:12.698000,0 days 00:00:26.821000,11970,222,5,100,False,0,car,1613.222222222222,0.30853246106700827,998.6190864087525,10173.154599012896,-225.22489751027692,car,0 days 01:21:12.698000
2024-12-08 13:28:00.115,0 days 01:21:12.898000,0 days 00:00:27.021000,11768,227,5,100,False,0,car,1625.833333333333,0.3109443650776912,961.6498345526572,10056.820109900076,-223.7936003581234,car,0 days 01:21:12.898000
2024-12-08 13:28:00.355,0 days 01:21:13.138000,0 days 00:00:27.261000,10528,233,6,100,False,0,car,1641.3666666666663,0.31391515081067334,908.559582679982,9889.086322102256,-221.06369167859398,car,0 days 01:21:13.138000
2024-12-08 13:28:00.635,0 days 01:21:13.418000,0 days 00:00:27.541000,11003,241,6,100,False,0,car,1660.1111111111109,0.31750006893051663,839.2656159984871,9674.361956586648,-216.8419708399711,car,0 days 01:21:13.418000
2024-12-08 13:28:00.835,0 days 01:21:13.618000,0 days 00:00:27.741000,11202,244,6,100,False,0,car,1673.6666666666663,0.32009260011380575,813.5126996060418,9599.4128970363,-216.20185657266893,car,0 days 01:21:13.618000
2024-12-08 13:28:01.155,0 days 01:21:13.938000,0 days 00:00:28.061000,11418,250,6,100,False,0,car,1695.8888888888885,0.32434265123395184,723.4972426475189,9341.819145538646,-214.09538387284204,car,0 days 01:21:13.938000
2024-12-08 13:28:01.355,0 days 01:21:14.138000,0 days 00:00:28.261000,11576,253,6,100,False,0,car,1709.944444444444,0.32703080856744426,681.2157625031238,9219.126315451933,-213.69915739961348,car,0 days 01:21:14.138000
2024-12-08 13:28:01.515,0 days 01:21:14.298000,0 days 00:00:28.421000,11724,253,6,100,False,0,car,1721.1888888888884,0.3291813344342382,656.0217968269438,9146.363574442988,-213.94190875562688,car,0 days 01:21:14.298000
2024-12-08 13:28:01.794,0 days 01:21:14.577000,0 days 00:00:28.700000,11928,259,6,100,False,0,car,1741.2613888888884,0.3330202462341492,592.0666228083355,8968.894322817525,-213.98509653486073,car,0 days 01:21:14.577000
2024-12-08 13:28:01.994,0 days 01:21:14.777000,0 days 00:00:28.900000,11088,263,6,100,False,0,car,1755.8724999999995,0.33581465484564527,547.023767200196,8837.937164138313,-214.04104979312245,car,0 days 01:21:14.777000
2024-12-08 13:28:02.194,0 days 01:21:14.977000,0 days 00:00:29.100000,10361,266,7,100,False,0,car,1770.6502777777775,0.3386409388405425,496.3144485239728,8691.879523327383,-213.8413444474933,car,0 days 01:21:14.977000
2024-12-08 13:28:02.394,0 days 01:21:15.177000,0 days 00:00:29.300000,10865,268,7,100,False,0,car,1785.5391666666665,0.3414884730910404,439.55696282081396,8529.090399813347,-213.0230196520557,car,0 days 01:21:15.177000
2024-12-08 13:28:02.595,0 days 01:21:15.378000,0 days 00:00:29.501000,10871,270,7,100,False,0,car,1800.6141666666665,0.34437160151966956,394.9289335081829,8402.65648220798,-213.5537478802522,car,0 days 01:21:15.378000
2024-12-08 13:28:02.755,0 days 01:21:15.538000,0 days 00:00:29.661000,10927,273,7,100,False,0,car,1812.7475,0.34669212943126937,359.71866002760135,8302.393304144724,-214.0516359661355,car,0 days 01:21:15.538000
2024-12-08 13:28:02.995,0 days 01:21:15.778000,0 days 00:00:29.901000,11100,276,7,100,False,0,car,1831.1474999999998,0.35021117175875033,300.2643942789228,8131.083752005693,-214.05599258654385,car,0 days 01:21:15.778000
2024-12-08 13:28:03.235,0 days 01:21:16.018000,0 days 00:00:30.141000,11125,278,7,100,False,0,car,1849.680833333333,0.35375571439295217,242.8619109262166,7967.495653713186,-213.90814999889307,car,0 days 01:21:16.018000
2024-12-08 13:28:03.475,0 days 01:21:16.258000,0 days 00:00:30.381000,11284,281,7,100,False,0,car,1868.4141666666667,0.35733850748723545,175.44986217104173,7776.058439430484,-213.3027815933678,car,0 days 01:21:16.258000
2024-12-08 13:28:03.675,0 days 01:21:16.458000,0 days 00:00:30.581000,11332,283,7,100,False,0,car,1884.1363888888889,0.3603454186547388,124.45633694857645,7629.042749959601,-213.66244710737936,car,0 days 01:21:16.458000
2024-12-08 13:28:03.875,0 days 01:21:16.658000,0 days 00:00:30.781000,11393,284,7,100,False,0,car,1899.9141666666667,0.36336295495004256,71.96944888553847,7479.753229829096,-212.8096283127354,car,0 days 01:21:16.658000
2024-12-08 13:28:04.035,0 days 01:21:16.818000,0 days 00:00:30.941000,11464,285,7,100,False,0,car,1912.5808333333334,0.3657854840885259,31.431408982594107,7362.60536223357,-213.25103526576757,car,0 days 01:21:16.818000
2024-12-08 13:28:04.235,0 days 01:21:17.018000,0 days 00:00:31.141000,11505,288,7,100,False,0,car,1928.5808333333334,0.3688455208950311,-23.705110410584368,7202.587250241158,-214.02396957417855,car,0 days 01:21:17.018000
2024-12-08 13:28:04.395,0 days 01:21:17.178000,0 days 00:00:31.301000,11553,289,7,100,False,0,car,1941.4252777777779,0.37130205044247555,-85.40570892178819,7027.830833253558,-213.43481550564178,car,0 days 01:21:17.178000
2024-12-08 13:28:04.595,0 days 01:21:17.378000,0 days 00:00:31.501000,11638,289,7,100,False,0,car,1957.4808333333337,0.3743727123767812,-138.6721861541536,6875.681079392994,-212.90099336304155,car,0 days 01:21:17.378000
2024-12-08 13:28:04.875,0 days 01:21:17.658000,0 days 00:00:31.781000,11681,291,7,100,False,0,car,1980.114166666667,0.37870138944265,-190.05053896621536,6725.838142433405,-213.02867929797202,car,0 days 01:21:17.658000
2024-12-08 13:28:05.115,0 days 01:21:17.898000,0 days 00:00:32.021000,11049,293,7,100,False,0,car,1999.6475000000005,0.3824371843772585,-271.88746728091706,6492.618217784698,-213.00506834547252,car,0 days 01:21:17.898000
