Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:32.236,0 days 01:29:45.019000,0 days 00:00:00.089000,11997,226,5,100,False,0,car,5.801111111111113,0.0011084006729378377,741.4322677722397,2100.9560192278195,-239.77089936266057,car,0 days 01:29:45.019000
2024-12-08 13:36:32.596,0 days 01:29:45.379000,0 days 00:00:00.449000,10662,233,6,100,False,0,car,29.10111111111111,0.005560260874337272,934.1570500556477,2123.073306820921,-239.80364539700997,car,0 days 01:29:45.379000
2024-12-08 13:36:32.996,0 days 01:29:45.779000,0 days 00:00:00.849000,11033,241,6,100,False,0,car,55.87888888888888,0.010676609508277488,1145.839397489607,2146.5269527692494,-238.9880896314458,car,0 days 01:29:45.779000
2024-12-08 13:36:33.276,0 days 01:29:46.059000,0 days 00:00:01.129000,11362,247,6,100,False,0,car,75.08999999999999,0.014347218134037918,1339.5554961787636,2169.563093071957,-238.9559590884474,car,0 days 01:29:46.059000
2024-12-08 13:36:33.516,0 days 01:29:46.299000,0 days 00:00:01.369000,11538,250,6,100,False,0,pos,91.75666666666666,0.017531667491262122,1490.0,2186.0,-240.0,car,0 days 01:29:46.299000
2024-12-08 13:36:33.996,0 days 01:29:46.779000,0 days 00:00:01.849000,11892,259,6,100,False,0,car,126.28999999999999,0.02412984655943067,1855.1290706774398,2227.993570377359,-239.27503144229468,car,0 days 01:29:46.779000
2024-12-08 13:36:34.236,0 days 01:29:47.019000,0 days 00:00:02.089000,10492,262,6,100,False,0,car,143.75666666666666,0.02746714948580163,1995.895362982555,2243.943603902165,-238.83679929779038,car,0 days 01:29:47.019000
2024-12-08 13:36:34.476,0 days 01:29:47.259000,0 days 00:00:02.329000,10704,264,7,100,False,0,car,161.35666666666668,0.030829928007030393,2188.963424309389,2264.9776552953285,-239.932690267239,car,0 days 01:29:47.259000
2024-12-08 13:36:34.717,0 days 01:29:47.500000,0 days 00:00:02.570000,10761,266,7,100,False,0,car,179.1638888888889,0.034232299848600635,2367.731133955737,2285.083713842427,-238.99765557608572,car,0 days 01:29:47.500000
2024-12-08 13:36:34.956,0 days 01:29:47.739000,0 days 00:00:02.809000,10761,269,7,100,False,0,car,197.02250000000004,0.03764449040902233,2545.550793856666,2305.3586506523816,-239.93236445669405,car,0 days 01:29:47.739000
2024-12-08 13:36:35.236,0 days 01:29:48.019000,0 days 00:00:03.089000,10917,272,7,100,False,0,pos,218.17805555555557,0.041686618126458914,2754.0,2329.0,-240.0,car,0 days 01:29:48.019000
2024-12-08 13:36:35.396,0 days 01:29:48.179000,0 days 00:00:03.249000,10730,271,7,100,False,0,car,230.22250000000003,0.043987913528612935,2919.2808360448175,2347.8192014888928,-239.98273256206522,car,0 days 01:29:48.179000
2024-12-08 13:36:35.597,0 days 01:29:48.380000,0 days 00:00:03.450000,10860,271,7,100,False,0,car,245.35333333333335,0.04687891587756893,3069.6237678892758,2364.8047260938815,-240.01579671331405,car,0 days 01:29:48.380000
2024-12-08 13:36:35.757,0 days 01:29:48.540000,0 days 00:00:03.610000,10839,271,7,100,False,0,car,257.3977777777778,0.04918021127972295,3143.5822191709126,2373.0659185465015,-239.99954609744628,car,0 days 01:29:48.540000
2024-12-08 13:36:36.037,0 days 01:29:48.820000,0 days 00:00:03.890000,10851,271,7,100,True,0,car,278.47555555555556,0.05320747823349249,3352.764689659808,2397.2849956294926,-239.19010268080228,car,0 days 01:29:48.820000
2024-12-08 13:36:36.517,0 days 01:29:49.300000,0 days 00:00:04.370000,8753,230,7,0,True,0,car,309.14222222222224,0.059066865050785025,3677.273764232629,2428.301447024972,-237.57689739980344,car,0 days 01:29:49.300000
2024-12-08 13:36:36.877,0 days 01:29:49.660000,0 days 00:00:04.730000,9414,193,7,0,True,0,car,328.44222222222226,0.06275445740645065,3893.0326161270214,2450.4293331387603,-236.44643614203233,car,0 days 01:29:49.660000
2024-12-08 13:36:37.077,0 days 01:29:49.860000,0 days 00:00:04.930000,9078,180,6,0,True,0,car,338.4422222222222,0.06466512702078517,4011.2205600945535,2477.5293487194094,-235.15556272831407,car,0 days 01:29:49.860000
2024-12-08 13:36:37.317,0 days 01:29:50.100000,0 days 00:00:05.170000,9195,170,5,0,True,0,car,349.77555555555557,0.06683055258369763,4132.221595531934,2518.0400414552405,-234.16834153532625,car,0 days 01:29:50.100000
2024-12-08 13:36:37.517,0 days 01:29:50.300000,0 days 00:00:05.370000,10051,164,4,0,True,0,car,358.8866666666667,0.0685713848989802,4176.912650430996,2538.476561265184,-233.27346961842386,car,0 days 01:29:50.300000
2024-12-08 13:36:37.677,0 days 01:29:50.460000,0 days 00:00:05.530000,9877,159,4,0,True,0,car,365.9533333333334,0.06992159142644326,4211.914905400264,2566.2803826299414,-232.95085621165464,car,0 days 01:29:50.460000
2024-12-08 13:36:37.957,0 days 01:29:50.740000,0 days 00:00:05.810000,9473,155,4,0,False,0,car,378.0088888888889,0.07222500979483543,4296.765673228384,2648.31832395368,-232.86311437082952,car,0 days 01:29:50.740000
2024-12-08 13:36:38.197,0 days 01:29:50.980000,0 days 00:00:06.050000,9173,149,4,0,False,0,car,387.94222222222226,0.07412294161174106,4345.5925204361,2741.954144113113,-231.5611240260185,car,0 days 01:29:50.980000
2024-12-08 13:36:38.557,0 days 01:29:51.340000,0 days 00:00:06.410000,9440,146,4,52,False,0,car,402.5422222222223,0.07691251924866946,4385.401846987723,2881.742856693191,-231.0362464500841,car,0 days 01:29:51.340000
2024-12-08 13:36:38.996,0 days 01:29:51.779000,0 days 00:00:06.849000,9862,150,4,64,False,0,car,420.83388888888896,0.08040745241822303,4396.1284306118005,3063.2266796173885,-229.97962482141932,car,0 days 01:29:51.779000
2024-12-08 13:36:39.156,0 days 01:29:51.939000,0 days 00:00:07.009000,9872,154,4,79,False,0,car,427.6783333333334,0.08171519962092309,4395.202023505642,3123.984606735153,-230.00509001386527,car,0 days 01:29:51.939000
