Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:35.717,0 days 01:35:48.500000,0 days 00:00:00.102000,11929,224,5,100,False,0,car,6.362777777777775,0.0012186538848995066,775.8851663892427,2105.858125049262,-239.87901650713613,car,0 days 01:35:48.500000
2024-12-08 13:42:35.957,0 days 01:35:48.740000,0 days 00:00:00.342000,10721,232,6,100,False,0,car,21.829444444444444,0.004180962813180506,919.8787578158266,2122.0640772496463,-239.78414619852938,car,0 days 01:35:48.740000
2024-12-08 13:42:36.157,0 days 01:35:48.940000,0 days 00:00:00.542000,10881,234,6,100,False,0,car,34.82944444444445,0.006670834541692553,984.7220670776203,2128.6714227181496,-239.05538581627766,car,0 days 01:35:48.940000
2024-12-08 13:42:36.397,0 days 01:35:49.180000,0 days 00:00:00.782000,11021,241,6,100,False,0,car,50.89611111111111,0.009748060626674108,1138.3537953524328,2146.61366607342,-238.99194118886768,car,0 days 01:35:49.180000
2024-12-08 13:42:36.557,0 days 01:35:49.340000,0 days 00:00:00.942000,11207,245,6,100,False,0,car,61.785,0.011833594211239752,1245.6801822773266,2158.114617055664,-238.90993899014987,car,0 days 01:35:49.340000
2024-12-08 13:42:36.797,0 days 01:35:49.580000,0 days 00:00:01.182000,11395,248,6,100,False,0,car,78.31833333333333,0.015000200306988407,1409.63103965186,2176.9151363686988,-240.03250458554777,car,0 days 01:35:49.580000
2024-12-08 13:42:36.997,0 days 01:35:49.780000,0 days 00:00:01.382000,11508,251,6,100,False,0,car,92.26277777777777,0.017670960152529107,1548.8058948709402,2193.0930175091967,-238.9968681828001,car,0 days 01:35:49.780000
2024-12-08 13:42:37.277,0 days 01:35:50.060000,0 days 00:00:01.662000,11689,257,6,100,False,0,car,112.25166666666667,0.021499403947053186,1802.7076550992322,2222.078662720419,-240.00116018921784,car,0 days 01:35:50.060000
2024-12-08 13:42:37.598,0 days 01:35:50.381000,0 days 00:00:01.983000,11096,261,6,100,False,0,car,135.52416666666667,0.025956753162576,1970.5194469865373,2240.171855305788,-238.999749822655,car,0 days 01:35:50.381000
2024-12-08 13:42:37.878,0 days 01:35:50.661000,0 days 00:00:02.263000,10664,264,7,100,False,0,car,156.0575,0.02988947363632836,2247.808449221734,2272.2069452814553,-240.0064600426101,car,0 days 01:35:50.661000
2024-12-08 13:42:38.278,0 days 01:35:51.061000,0 days 00:00:02.663000,10768,268,7,100,False,0,car,185.83527777777778,0.035592769561467064,2510.992421327079,2301.4522262797436,-239.92208689322587,car,0 days 01:35:51.061000
2024-12-08 13:42:38.678,0 days 01:35:51.461000,0 days 00:00:03.063000,10843,271,7,100,False,0,car,215.94638888888892,0.04135990835143942,2766.4467285716205,2330.425868475464,-239.3249870196617,car,0 days 01:35:51.461000
2024-12-08 13:42:38.998,0 days 01:35:51.781000,0 days 00:00:03.383000,10913,271,7,100,False,0,car,240.0352777777778,0.04597361938341729,3007.6714732229557,2357.6026167608165,-240.0104642583368,car,0 days 01:35:51.781000
2024-12-08 13:42:39.278,0 days 01:35:52.061000,0 days 00:00:03.663000,10866,272,7,100,True,0,car,261.19083333333333,0.050025513204859116,3205.3700855917746,2380.3880550812887,-239.61963811342594,car,0 days 01:35:52.061000
2024-12-08 13:42:39.518,0 days 01:35:52.301000,0 days 00:00:03.903000,10668,263,7,58,True,0,car,278.7241666666667,0.0533836478951087,3397.39917340982,2402.9935028530126,-238.5442690170527,car,0 days 01:35:52.301000
2024-12-08 13:42:39.798,0 days 01:35:52.581000,0 days 00:00:04.183000,9361,233,7,0,True,0,car,296.8463888888889,0.05685457164656438,3570.691281175542,2421.0972607948293,-236.9967842851263,car,0 days 01:35:52.581000
2024-12-08 13:42:40.078,0 days 01:35:52.861000,0 days 00:00:04.463000,8695,215,7,0,True,0,car,313.5686111111111,0.06005735536571877,3764.459452826115,2436.1743242758525,-238.06525413811661,car,0 days 01:35:52.861000
2024-12-08 13:42:40.358,0 days 01:35:53.141000,0 days 00:00:04.743000,9230,183,6,0,True,0,car,327.8019444444445,0.06278344569411529,3936.057325858836,2458.180813104923,-235.9858819986164,car,0 days 01:35:53.141000
2024-12-08 13:42:40.558,0 days 01:35:53.341000,0 days 00:00:04.943000,8923,172,5,0,True,0,car,337.3575,0.06461360781934637,4028.873028195525,2477.964494293971,-234.78952560738173,car,0 days 01:35:53.341000
2024-12-08 13:42:40.958,0 days 01:35:53.741000,0 days 00:00:05.343000,8907,157,5,0,True,0,car,354.8019444444445,0.06795471774564031,4189.982281310246,2554.1146700489676,-233.28124268972164,car,0 days 01:35:53.741000
2024-12-08 13:42:41.278,0 days 01:35:54.061000,0 days 00:00:05.663000,9362,151,4,0,True,0,car,368.2241666666667,0.07052545710294164,4268.5473167964865,2612.855757433769,-233.05877465409338,car,0 days 01:35:54.061000
2024-12-08 13:42:41.438,0 days 01:35:54.221000,0 days 00:00:05.823000,9091,147,4,0,True,0,car,374.75750000000005,0.07177677725368103,4290.34926300239,2642.251154942659,-232.93132521950463,car,0 days 01:35:54.221000
2024-12-08 13:42:41.677,0 days 01:35:54.460000,0 days 00:00:06.062000,8888,143,4,0,False,0,car,384.25111111111113,0.07359507524653051,4345.812549528016,2732.4724810229127,-231.72529851983893,car,0 days 01:35:54.460000
2024-12-08 13:42:41.917,0 days 01:35:54.700000,0 days 00:00:06.302000,8597,141,4,0,False,0,car,393.6511111111111,0.07539544403483922,4372.053528440377,2813.1790635000443,-231.085624604847,car,0 days 01:35:54.700000
2024-12-08 13:42:42.118,0 days 01:35:54.901000,0 days 00:00:06.503000,9120,137,4,46,False,0,car,401.3002777777778,0.07686047817560923,4385.987338499289,2897.4145939680548,-230.9791805244528,car,0 days 01:35:54.901000
2024-12-08 13:42:42.397,0 days 01:35:55.180000,0 days 00:00:06.782000,8997,141,4,62,False,0,car,412.2277777777778,0.07895340689201812,4395.013678092444,3009.358588388984,-230.99568075211903,car,0 days 01:35:55.180000
2024-12-08 13:42:42.718,0 days 01:35:55.501000,0 days 00:00:07.103000,9471,147,4,75,False,0,car,425.33527777777783,0.08146386794443901,4395.539205857557,3131.29786999281,-229.96648178623343,car,0 days 01:35:55.501000
2024-12-08 13:42:42.997,0 days 01:35:55.780000,0 days 00:00:07.382000,10130,156,4,92,False,0,car,437.4252777777778,0.0837794486519552,4389.215060915623,3253.686389338157,-229.93549027516497,car,0 days 01:35:55.780000
2024-12-08 13:42:43.237,0 days 01:35:56.020000,0 days 00:00:07.622000,10632,165,4,100,False,0,car,448.4252777777778,0.0858862631914654,4369.495407310099,3445.1209353901345,-231.29713554647205,car,0 days 01:35:56.020000
