Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:25.032,0 days 01:06:37.815000,0 days 00:00:00.050000,6912,80,2,100,False,0,car,1.1111111111111112,0.00021019121567820477,489.4180039959802,1918.6950178936515,-222.00000000000003,car,0 days 01:06:37.815000
2024-12-08 13:13:25.272,0 days 01:06:38.055000,0 days 00:00:00.290000,6904,80,2,100,False,0,car,6.444444444444445,0.0012191090509335878,548.0871669572787,1925.729920617739,-222.0,car,0 days 01:06:38.055000
2024-12-08 13:13:25.632,0 days 01:06:38.415000,0 days 00:00:00.650000,6951,80,2,100,False,0,car,14.444444444444445,0.002732485803816662,659.0821882905908,1940.2451360796904,-222.00000000000003,car,0 days 01:06:38.415000
2024-12-08 13:13:25.952,0 days 01:06:38.735000,0 days 00:00:00.970000,6909,80,2,100,False,0,car,21.555555555555554,0.004077709584157172,700.2119381739227,1944.81748068209,-222.0,car,0 days 01:06:38.735000
2024-12-08 13:13:26.312,0 days 01:06:39.095000,0 days 00:00:01.330000,6926,80,2,100,False,0,car,29.555555555555557,0.005591086337040247,771.9509076769097,1953.6921781065403,-222.00000000000003,car,0 days 01:06:39.095000
2024-12-08 13:13:26.552,0 days 01:06:39.335000,0 days 00:00:01.570000,6857,80,2,100,False,0,car,34.88888888888889,0.0066000041722956305,828.4323951874861,1960.7993030590474,-222.0,car,0 days 01:06:39.335000
2024-12-08 13:13:26.713,0 days 01:06:39.496000,0 days 00:00:01.731000,6857,80,2,100,False,0,car,38.46666666666667,0.00727681988677945,877.9370027944383,1966.8701158267459,-222.0,car,0 days 01:06:39.496000
2024-12-08 13:13:26.872,0 days 01:06:39.655000,0 days 00:00:01.890000,6905,80,2,100,False,0,car,42.0,0.007945227952636141,938.7068183355387,1974.2722153018728,-222.0,car,0 days 01:06:39.655000
2024-12-08 13:13:27.072,0 days 01:06:39.855000,0 days 00:00:02.090000,6899,80,2,100,False,0,car,46.44444444444444,0.00878599281534896,986.1802038036686,1979.937071314766,-221.99999999999997,car,0 days 01:06:39.855000
2024-12-08 13:13:27.392,0 days 01:06:40.175000,0 days 00:00:02.410000,6876,80,2,100,False,0,car,53.55555555555556,0.01013121659568947,1026.3571669774915,1984.9936782064533,-222.00000000000003,car,0 days 01:06:40.175000
2024-12-08 13:13:27.593,0 days 01:06:40.376000,0 days 00:00:02.611000,6917,80,2,100,False,0,car,58.022222222222226,0.010976185282715854,1078.7443625365618,1992.1601085417517,-222.00000000000003,car,0 days 01:06:40.376000
2024-12-08 13:13:28.433,0 days 01:06:41.216000,0 days 00:00:03.451000,6950,80,2,100,False,0,car,76.6888888888889,0.014507397706109695,1281.8335096386973,2017.1723505251907,-222.00000000000006,car,0 days 01:06:41.216000
2024-12-08 13:13:28.593,0 days 01:06:41.376000,0 days 00:00:03.611000,6871,80,2,100,False,0,car,80.24444444444445,0.01518000959627995,1304.1520097498963,2019.8717461139076,-222.0,car,0 days 01:06:41.376000
2024-12-08 13:13:28.873,0 days 01:06:41.656000,0 days 00:00:03.891000,6903,80,2,100,False,0,car,86.46666666666667,0.016357080404077896,1344.231848194989,2024.9030622746347,-221.99999999999997,car,0 days 01:06:41.656000
2024-12-08 13:13:29.153,0 days 01:06:41.936000,0 days 00:00:04.171000,6862,80,2,100,False,0,car,92.6888888888889,0.017534151211875845,1434.7912940781944,2036.3825737302896,-222.00000000000009,car,0 days 01:06:41.936000
2024-12-08 13:13:29.632,0 days 01:06:42.415000,0 days 00:00:04.650000,6951,80,2,100,False,0,car,103.33333333333334,0.019547783058073046,1524.2358994296103,2047.9097726566727,-222.0,car,0 days 01:06:42.415000
2024-12-08 13:13:29.792,0 days 01:06:42.575000,0 days 00:00:04.810000,6892,80,2,100,False,0,car,106.88888888888889,0.0202203949482433,1557.211863679067,2051.67471480484,-222.0,car,0 days 01:06:42.575000
2024-12-08 13:13:29.992,0 days 01:06:42.775000,0 days 00:00:05.010000,6863,80,2,100,False,0,car,111.33333333333333,0.021061159810956118,1603.0644751387833,2056.8890944395853,-222.00000000000006,car,0 days 01:06:42.775000
2024-12-08 13:13:30.192,0 days 01:06:42.975000,0 days 00:00:05.210000,6907,80,2,100,False,0,car,115.77777777777777,0.021901924673668936,1650.6865932850317,2062.7533420769387,-222.00000000000006,car,0 days 01:06:42.975000
2024-12-08 13:13:30.392,0 days 01:06:43.175000,0 days 00:00:05.410000,6885,79,2,100,False,0,car,120.16666666666666,0.022732179975597844,1695.2709381528966,2068.4102244365154,-222.0,car,0 days 01:06:43.175000
2024-12-08 13:13:30.792,0 days 01:06:43.575000,0 days 00:00:05.810000,6948,80,2,100,False,0,car,129.05555555555554,0.02441370970102348,1767.17224158733,2077.2623879566677,-222.0,car,0 days 01:06:43.575000
2024-12-08 13:13:31.032,0 days 01:06:43.815000,0 days 00:00:06.050000,6911,80,2,100,False,0,car,134.38888888888889,0.025422627536278865,1821.6656491137517,2084.096181355092,-222.00000000000009,car,0 days 01:06:43.815000
2024-12-08 13:13:31.232,0 days 01:06:44.015000,0 days 00:00:06.250000,6890,79,2,100,False,0,car,138.77777777777777,0.026252882838207776,1867.3278729720817,2089.6974825545026,-221.99999999999997,car,0 days 01:06:44.015000
2024-12-08 13:13:31.472,0 days 01:06:44.255000,0 days 00:00:06.490000,6914,80,2,100,False,0,car,144.11111111111111,0.02726180067346316,1919.4496268219818,2096.3026910450026,-222.0,car,0 days 01:06:44.255000
2024-12-08 13:13:31.752,0 days 01:06:44.535000,0 days 00:00:06.770000,6873,80,2,100,False,0,car,150.33333333333331,0.0284388714812611,1981.7323247749089,2104.7613249931214,-222.00000000000003,car,0 days 01:06:44.535000
2024-12-08 13:13:32.113,0 days 01:06:44.896000,0 days 00:00:07.131000,6921,79,2,100,False,0,car,158.25527777777776,0.029937482301242782,2056.9933269500334,2113.5493213587124,-222.0,car,0 days 01:06:44.896000
2024-12-08 13:13:32.512,0 days 01:06:45.295000,0 days 00:00:07.530000,6895,79,2,100,False,0,car,167.0111111111111,0.031593841628590955,2147.0660236879135,2124.8103087272884,-221.99999999999997,car,0 days 01:06:45.295000
2024-12-08 13:13:32.792,0 days 01:06:45.575000,0 days 00:00:07.810000,6853,79,2,100,False,0,car,173.1555555555555,0.03275619905129142,2206.308613383177,2132.2761055590067,-222.0,car,0 days 01:06:45.575000
2024-12-08 13:13:32.992,0 days 01:06:45.775000,0 days 00:00:08.010000,6870,80,2,100,False,0,car,177.59999999999997,0.03359696391400424,2245.148880946285,2137.1691119343004,-221.99999999999994,car,0 days 01:06:45.775000
2024-12-08 13:13:33.352,0 days 01:06:46.135000,0 days 00:00:08.370000,6939,80,2,100,False,0,car,185.59999999999997,0.03511034066688732,2357.276114742802,2151.1047809160586,-221.99999999999994,car,0 days 01:06:46.135000
2024-12-08 13:13:33.552,0 days 01:06:46.335000,0 days 00:00:08.570000,6900,80,2,100,False,0,car,190.04444444444442,0.03595110552960014,2384.8343136512376,2154.535810746918,-221.99999999999994,car,0 days 01:06:46.335000
2024-12-08 13:13:33.872,0 days 01:06:46.655000,0 days 00:00:08.890000,6895,79,2,100,False,0,car,197.06666666666666,0.0372795140126864,2444.362297321989,2161.701319392602,-222.0,car,0 days 01:06:46.655000
2024-12-08 13:13:34.072,0 days 01:06:46.855000,0 days 00:00:09.090000,6872,79,2,100,False,0,car,201.45555555555555,0.03810976931461531,2486.9374628766154,2167.861683405918,-222.00000000000003,car,0 days 01:06:46.855000
2024-12-08 13:13:34.313,0 days 01:06:47.096000,0 days 00:00:09.331000,6879,80,2,100,False,0,car,206.8111111111111,0.039122890974184255,2563.282417156342,2176.484095381412,-221.99999999999997,car,0 days 01:06:47.096000
2024-12-08 13:13:34.473,0 days 01:06:47.256000,0 days 00:00:09.491000,6593,79,2,62,True,0,car,210.32222222222222,0.03978709521572738,2588.36489365293,2179.6002564284267,-222.00000000000003,car,0 days 01:06:47.256000
2024-12-08 13:13:34.673,0 days 01:06:47.456000,0 days 00:00:09.691000,6679,76,2,0,True,0,car,214.54444444444448,0.04058582183530456,2613.5302586807734,2183.2103544516467,-222.0,car,0 days 01:06:47.456000
2024-12-08 13:13:34.913,0 days 01:06:47.696000,0 days 00:00:09.931000,6119,73,2,0,True,0,car,219.41111111111113,0.0415064593599751,2657.4411981424405,2188.9395649835183,-222.00000000000006,car,0 days 01:06:47.696000
2024-12-08 13:13:35.153,0 days 01:06:47.936000,0 days 00:00:10.171000,7115,62,2,0,True,0,car,223.54444444444445,0.042288370682298015,2700.9520834107316,2193.385047707685,-222.0,car,0 days 01:06:47.936000
2024-12-08 13:13:35.313,0 days 01:06:48.096000,0 days 00:00:10.331000,7011,60,1,0,True,0,car,226.2111111111111,0.04279282959992571,2727.8008529187287,2197.396125994621,-222.00000000000003,car,0 days 01:06:48.096000
2024-12-08 13:13:35.753,0 days 01:06:48.536000,0 days 00:00:10.771000,5272,50,1,0,True,0,car,232.32222222222225,0.04394888128615584,2792.9184744927047,2205.03898389228,-222.0,car,0 days 01:06:48.536000
2024-12-08 13:13:36.152,0 days 01:06:48.935000,0 days 00:00:11.170000,4203,39,1,0,True,0,car,236.64472222222224,0.044766577662947976,2840.482513194778,2211.0641087676468,-221.99999999999997,car,0 days 01:06:48.935000
2024-12-08 13:13:36.312,0 days 01:06:49.095000,0 days 00:00:11.330000,4191,37,1,0,True,0,car,238.2891666666667,0.04507766066215172,2857.3052754423015,2213.0839122562993,-221.99999999999997,car,0 days 01:06:49.095000
2024-12-08 13:13:36.512,0 days 01:06:49.295000,0 days 00:00:11.530000,3957,33,1,0,True,0,car,240.1225,0.045424476168020755,2874.1944748922724,2215.1002282807212,-222.00000000000003,car,0 days 01:06:49.295000
2024-12-08 13:13:36.832,0 days 01:06:49.615000,0 days 00:00:11.850000,3860,27,1,0,True,0,car,242.5225,0.04587848919388567,2901.0924452501977,2218.933580080965,-222.00000000000003,car,0 days 01:06:49.615000
2024-12-08 13:13:37.272,0 days 01:06:50.055000,0 days 00:00:12.290000,3682,15,1,0,True,0,car,244.35583333333335,0.046225304699754714,2925.565422668591,2221.746101839346,-221.99999999999997,car,0 days 01:06:50.055000
2024-12-08 13:13:37.472,0 days 01:06:50.255000,0 days 00:00:12.490000,3653,11,1,0,True,0,car,244.96694444444447,0.04634090986837773,2932.6854320454763,2223.1088776591464,-221.99999999999994,car,0 days 01:06:50.255000
2024-12-08 13:13:37.752,0 days 01:06:50.535000,0 days 00:00:12.770000,3710,5,1,0,True,0,car,245.35583333333335,0.0464144767938651,2941.729478848159,2224.3446260060646,-222.0,car,0 days 01:06:50.535000
2024-12-08 13:13:37.992,0 days 01:06:50.775000,0 days 00:00:13.010000,3681,2,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.3134201829225,2224.057598688753,-221.99999999999997,car,0 days 01:06:50.775000
2024-12-08 13:13:38.312,0 days 01:06:51.095000,0 days 00:00:13.330000,3848,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.865662171522,2223.975312110732,-222.0,car,0 days 01:06:51.095000
2024-12-08 13:13:38.512,0 days 01:06:51.295000,0 days 00:00:13.530000,3891,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.01768487745,2224.0032500324082,-222.00000000000003,car,0 days 01:06:51.295000
2024-12-08 13:13:38.752,0 days 01:06:51.535000,0 days 00:00:13.770000,3907,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.996667843498,2223.9993876340586,-221.99999999999997,car,0 days 01:06:51.535000
