Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:32.915,0 days 01:23:45.698000,0 days 00:00:00.420000,10685,235,6,100,False,0,car,27.472222222222218,0.005246363166944582,870.4348093586406,2116.1145302706873,-238.8268295634436,car,0 days 01:23:45.698000
2024-12-08 13:30:33.155,0 days 01:23:45.938000,0 days 00:00:00.660000,11041,240,6,100,False,0,car,43.47222222222222,0.008301879025549314,1026.0959229950859,2133.7018188051707,-238.96668008318636,car,0 days 01:23:45.938000
2024-12-08 13:30:33.435,0 days 01:23:46.218000,0 days 00:00:00.940000,11268,246,6,100,False,0,car,62.60555555555555,0.011955766739797471,1211.0111899475821,2154.5644236654703,-239.8448455072676,car,0 days 01:23:46.218000
2024-12-08 13:30:33.675,0 days 01:23:46.458000,0 days 00:00:01.180000,11425,249,6,100,False,0,car,79.20555555555555,0.01512586444309988,1409.604531218305,2176.9142642603747,-240.08581789771165,car,0 days 01:23:46.458000
2024-12-08 13:30:33.876,0 days 01:23:46.659000,0 days 00:00:01.381000,11571,252,6,100,False,0,car,93.27555555555556,0.017812808701260417,1585.9586469388155,2196.8707941377716,-240.00477907259508,car,0 days 01:23:46.659000
2024-12-08 13:30:34.156,0 days 01:23:46.939000,0 days 00:00:01.661000,11749,258,6,100,False,0,car,113.34222222222223,0.021644934840593856,1798.4668036171663,2221.428784788484,-239.9593171843872,car,0 days 01:23:46.939000
2024-12-08 13:30:34.596,0 days 01:23:47.379000,0 days 00:00:02.101000,10772,262,7,100,False,0,car,145.36444444444444,0.027760210329829157,2027.2251269663348,2247.2238157801503,-239.2167795277133,car,0 days 01:23:47.379000
2024-12-08 13:30:34.956,0 days 01:23:47.739000,0 days 00:00:02.461000,10695,267,7,100,False,0,car,172.06444444444443,0.032859102418875796,2306.5682416189966,2278.9432060403683,-239.19391292495294,car,0 days 01:23:47.739000
2024-12-08 13:30:35.116,0 days 01:23:47.899000,0 days 00:00:02.621000,10757,267,7,100,False,0,car,183.9311111111111,0.03512527668067431,2428.1402523555253,2292.340832795635,-239.17781035702856,car,0 days 01:23:47.899000
2024-12-08 13:30:35.356,0 days 01:23:48.139000,0 days 00:00:02.861000,10742,269,7,100,False,0,car,201.86444444444444,0.03855000070552712,2590.085767248568,2310.273536442006,-239.87752654306883,car,0 days 01:23:48.139000
