Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:08:51.312,0 days 01:02:04.095000,0 days 00:00:00.136000,10708,227,5,100,False,0,car,8.736666666666666,0.0016688119308061725,692.0694930605438,2095.8115248204317,-238.99988981236416,car,0 days 01:02:04.095000
2024-12-08 13:08:51.632,0 days 01:02:04.415000,0 days 00:00:00.456000,10885,236,6,100,False,0,car,29.714444444444446,0.00567582824183511,975.1449407096427,2128.118767407458,-238.9993639168295,car,0 days 01:02:04.415000
2024-12-08 13:08:51.872,0 days 01:02:04.655000,0 days 00:00:00.696000,11034,240,6,100,False,0,car,45.71444444444444,0.008732027123128367,1111.738522468493,2142.867558817512,-238.99157898785504,car,0 days 01:02:04.655000
2024-12-08 13:08:52.152,0 days 01:02:04.935000,0 days 00:00:00.976000,11266,246,6,100,False,0,car,64.84777777777776,0.012386731618674885,1263.8763655819107,2159.803382327237,-239.02296394700113,car,0 days 01:02:04.935000
2024-12-08 13:08:52.432,0 days 01:02:05.215000,0 days 00:00:01.256000,11436,251,6,100,False,0,car,84.36999999999999,0.016115718725919506,1439.676910527165,2180.2106576295655,-238.91841652772078,car,0 days 01:02:05.215000
2024-12-08 13:08:52.752,0 days 01:02:05.535000,0 days 00:00:01.576000,11649,256,6,100,False,0,car,107.12555555555555,0.020462312690425474,1700.1810716500688,2210.2579187498227,-239.80946451160565,car,0 days 01:02:05.535000
2024-12-08 13:08:53.112,0 days 01:02:05.895000,0 days 00:00:01.936000,11002,261,6,100,False,0,car,133.22555555555553,0.025447737115535097,2024.315930867615,2246.6064608276242,-240.0282472677607,car,0 days 01:02:05.895000
2024-12-08 13:08:53.352,0 days 01:02:06.135000,0 days 00:00:02.176000,10727,266,7,100,False,0,car,150.95888888888888,0.028835024208968458,2131.297973494058,2258.3611264469196,-240.08913228339046,car,0 days 01:02:06.135000
2024-12-08 13:08:53.552,0 days 01:02:06.335000,0 days 00:00:02.376000,10721,267,7,100,False,0,car,165.7922222222222,0.031668375255167414,2224.610369657401,2269.0800434509924,-239.7900173076457,car,0 days 01:02:06.335000
2024-12-08 13:08:53.752,0 days 01:02:06.535000,0 days 00:00:02.576000,10729,268,7,100,False,0,car,180.6811111111111,0.03451233810303753,2384.2173093946685,2287.573607514593,-239.01054297188568,car,0 days 01:02:06.535000
2024-12-08 13:08:53.952,0 days 01:02:06.735000,0 days 00:00:02.776000,10838,270,7,100,False,0,car,195.68111111111108,0.037377524554249954,2596.470187597448,2310.98195371907,-238.80320767847925,car,0 days 01:02:06.735000
2024-12-08 13:08:54.231,0 days 01:02:07.014000,0 days 00:00:03.055000,10916,271,7,100,False,0,car,216.6836111111111,0.04138926311702256,2771.052894335829,2330.786215376555,-239.79198567110345,car,0 days 01:02:07.014000
2024-12-08 13:08:54.391,0 days 01:02:07.174000,0 days 00:00:03.215000,10711,273,7,100,False,0,car,228.8169444444444,0.04370688060200328,2845.01024702394,2339.33925114692,-239.95527130093478,car,0 days 01:02:07.174000
2024-12-08 13:08:54.711,0 days 01:02:07.494000,0 days 00:00:03.535000,10907,273,7,100,False,0,car,253.08361111111108,0.048342115571964724,3111.027693114773,2369.064293673132,-238.96579368646798,car,0 days 01:02:07.494000
2024-12-08 13:08:55.031,0 days 01:02:07.814000,0 days 00:00:03.855000,10812,274,7,100,False,0,car,277.4391666666666,0.05299432942460001,3391.944381458256,2401.485404113797,-238.41633137108107,car,0 days 01:02:07.814000
2024-12-08 13:08:55.191,0 days 01:02:07.974000,0 days 00:00:04.015000,10812,269,7,100,True,0,car,289.39472222222213,0.055277989144233014,3457.474733731117,2408.7987162302775,-237.96083524653713,car,0 days 01:02:07.974000
2024-12-08 13:08:55.351,0 days 01:02:08.134000,0 days 00:00:04.175000,9695,244,7,0,True,0,car,300.23916666666656,0.05734941283044289,3553.9713447061404,2417.8639380800555,-238.18397327381396,car,0 days 01:02:08.134000
2024-12-08 13:08:55.671,0 days 01:02:08.454000,0 days 00:00:04.495000,8860,214,7,0,True,0,car,319.2613888888888,0.0609828937226471,3801.826040713463,2440.2162175357507,-236.45824474866558,car,0 days 01:02:08.454000
2024-12-08 13:08:55.912,0 days 01:02:08.695000,0 days 00:00:04.736000,9645,195,7,0,True,0,car,332.3155555555555,0.06347640182032725,3917.5063596129066,2450.535456841177,-235.38374840672662,car,0 days 01:02:08.695000
2024-12-08 13:08:56.071,0 days 01:02:08.854000,0 days 00:00:04.895000,9390,181,6,0,True,0,car,340.30972222222215,0.0650033870217984,3978.4228969960704,2464.836978357608,-235.08064194130304,car,0 days 01:02:08.854000
2024-12-08 13:08:56.231,0 days 01:02:09.014000,0 days 00:00:05.055000,8919,173,5,0,True,0,car,347.998611111111,0.06647206037308655,4089.318071343216,2502.0960421383147,-234.37928744780118,car,0 days 01:02:09.014000
2024-12-08 13:08:56.551,0 days 01:02:09.334000,0 days 00:00:05.375000,9815,162,4,0,True,0,car,362.39861111111105,0.06922263936625049,4230.819743418029,2572.248115975083,-233.36838405800148,car,0 days 01:02:09.334000
2024-12-08 13:08:56.871,0 days 01:02:09.654000,0 days 00:00:05.695000,9287,151,4,0,False,0,car,375.82083333333327,0.07178645065000205,4290.863126424144,2643.516900715484,-232.741069395105,car,0 days 01:02:09.654000
2024-12-08 13:08:57.071,0 days 01:02:09.854000,0 days 00:00:05.895000,9118,151,4,0,False,0,car,384.2097222222221,0.07338883270234678,4332.100421565972,2705.256130378652,-232.02664066043062,car,0 days 01:02:09.854000
2024-12-08 13:08:57.271,0 days 01:02:10.054000,0 days 00:00:06.095000,9156,144,4,29,False,0,car,392.2097222222221,0.07491693214299341,4362.4228491700205,2780.608818984349,-230.79517035563637,car,0 days 01:02:10.054000
2024-12-08 13:08:57.431,0 days 01:02:10.214000,0 days 00:00:06.255000,9349,145,4,49,False,0,car,398.6541666666666,0.07614790113684763,4378.095734535782,2843.955114490658,-230.06407702498504,car,0 days 01:02:10.214000
2024-12-08 13:08:57.751,0 days 01:02:10.534000,0 days 00:00:06.575000,9591,148,4,67,False,0,car,411.80972222222215,0.07866077577257766,4393.378611006433,2975.279286316823,-229.99768427285426,car,0 days 01:02:10.534000
2024-12-08 13:08:58.072,0 days 01:02:10.855000,0 days 00:00:06.896000,9976,153,4,76,False,0,car,425.45222222222213,0.08126666284995536,4395.687768406569,3111.3514353570113,-230.46249760912667,car,0 days 01:02:10.855000
2024-12-08 13:08:58.392,0 days 01:02:11.175000,0 days 00:00:07.216000,10460,161,4,100,False,0,car,439.76333333333326,0.08400026296044544,4389.781571546832,3254.101022719378,-231.0765005363974,car,0 days 01:02:11.175000
2024-12-08 13:08:58.752,0 days 01:02:11.535000,0 days 00:00:07.576000,11353,178,4,100,False,0,car,457.5633333333332,0.08740028421588418,4371.383411529906,3423.40642300068,-230.021868691251,car,0 days 01:02:11.535000
2024-12-08 13:08:59.032,0 days 01:02:11.815000,0 days 00:00:07.856000,11384,184,4,100,False,0,car,471.87444444444435,0.09013388432637426,4336.621825404955,3636.108111658666,-228.87340176545965,car,0 days 01:02:11.815000
2024-12-08 13:08:59.352,0 days 01:02:12.135000,0 days 00:00:08.176000,10563,197,5,100,False,0,car,489.38555555555547,0.09347872421312299,4319.734880520162,3728.3757369163213,-227.971008600458,car,0 days 01:02:12.135000
2024-12-08 13:08:59.592,0 days 01:02:12.375000,0 days 00:00:08.416000,10864,204,5,100,False,0,car,502.9855555555555,0.09607649326222227,4292.614963434006,3861.1982410511646,-227.38012358470925,car,0 days 01:02:12.375000
2024-12-08 13:08:59.872,0 days 01:02:12.655000,0 days 00:00:08.696000,11314,212,5,100,False,0,car,519.4744444444443,0.0992260759982217,4255.411356402217,4021.4360749088955,-224.38933903378305,car,0 days 01:02:12.655000
2024-12-08 13:09:00.232,0 days 01:02:13.015000,0 days 00:00:09.056000,11770,222,5,100,False,0,car,541.6744444444442,0.10346655194601607,4199.558123757235,4231.945224182164,-219.0489376229031,car,0 days 01:02:13.015000
2024-12-08 13:09:00.432,0 days 01:02:13.215000,0 days 00:00:09.256000,11990,226,5,100,False,0,car,554.2299999999999,0.1058648191236976,4168.759807164068,4343.846276257872,-216.11625238330848,car,0 days 01:02:13.215000
2024-12-08 13:09:00.592,0 days 01:02:13.375000,0 days 00:00:09.416000,11290,228,5,100,False,0,car,564.3633333333332,0.10780041174851668,4126.395728532925,4492.619945904411,-209.9804153260173,car,0 days 01:02:13.375000
2024-12-08 13:09:00.791,0 days 01:02:13.574000,0 days 00:00:09.615000,10933,231,6,100,False,0,car,577.1324999999999,0.11023948130362379,4084.359823234414,4631.905635787765,-204.02489393166988,car,0 days 01:02:13.574000
2024-12-08 13:09:01.071,0 days 01:02:13.854000,0 days 00:00:09.895000,10983,236,6,100,False,0,car,595.4880555555554,0.1137456205757741,4042.045627771472,4743.43876524831,-200.07167152126112,car,0 days 01:02:13.854000
2024-12-08 13:09:01.271,0 days 01:02:14.054000,0 days 00:00:10.095000,10999,236,6,100,False,0,car,608.5991666666666,0.11625000577016721,3991.0951342103936,4863.539021878955,-196.513692472378,car,0 days 01:02:14.054000
2024-12-08 13:09:01.751,0 days 01:02:14.534000,0 days 00:00:10.575000,11463,243,6,100,False,0,car,640.9991666666665,0.12243880850478603,3813.610594525723,5108.208170880763,-183.17855127940462,car,0 days 01:02:14.534000
2024-12-08 13:09:01.911,0 days 01:02:14.694000,0 days 00:00:10.735000,11363,243,6,100,False,0,car,651.7991666666665,0.12450174274965897,3735.435467255637,5169.124805418604,-179.00885457730956,car,0 days 01:02:14.694000
2024-12-08 13:09:02.271,0 days 01:02:15.054000,0 days 00:00:11.095000,11561,248,6,100,False,0,car,676.5991666666665,0.12923885101566354,3491.026098163749,5291.414593266373,-166.11154145055488,car,0 days 01:02:15.054000
2024-12-08 13:09:02.471,0 days 01:02:15.254000,0 days 00:00:11.295000,11652,250,6,100,False,0,car,690.4880555555553,0.1318918014334528,3360.575015768885,5333.56823460036,-159.70758589232088,car,0 days 01:02:15.254000
2024-12-08 13:09:02.751,0 days 01:02:15.534000,0 days 00:00:11.575000,11675,254,6,100,False,0,car,710.2436111111108,0.13566535810771627,3168.093764756291,5393.962655635154,-152.1111295972496,car,0 days 01:02:15.534000
2024-12-08 13:09:02.951,0 days 01:02:15.734000,0 days 00:00:11.775000,11953,257,6,100,False,0,car,724.5213888888886,0.13839259113720367,3007.2527646271624,5449.911833417234,-146.57819749486873,car,0 days 01:02:15.734000
2024-12-08 13:09:03.191,0 days 01:02:15.974000,0 days 00:00:12.015000,11918,259,6,100,False,0,car,741.7880555555553,0.1416907390965993,2864.2102854867994,5500.556096549327,-141.96601883003842,car,0 days 01:02:15.974000
2024-12-08 13:09:03.391,0 days 01:02:16.174000,0 days 00:00:12.215000,11929,259,6,100,False,0,car,756.1769444444441,0.14443919572942898,2739.3362607454533,5546.27141689968,-139.14436004712303,car,0 days 01:02:16.174000
2024-12-08 13:09:03.671,0 days 01:02:16.454000,0 days 00:00:12.495000,12069,260,6,100,False,0,car,776.3991666666662,0.14830189153773018,2572.1739497136937,5643.907763900557,-136.68803918065421,car,0 days 01:02:16.454000
2024-12-08 13:09:03.951,0 days 01:02:16.734000,0 days 00:00:12.775000,12064,262,6,100,False,0,car,796.7769444444441,0.15219430039071064,2404.357119766553,5813.38155719201,-132.2887775193543,car,0 days 01:02:16.734000
2024-12-08 13:09:04.151,0 days 01:02:16.934000,0 days 00:00:12.975000,12089,262,6,100,False,0,car,811.3324999999996,0.1549745924285538,2302.6595155280947,5953.324762004683,-130.6126545802624,car,0 days 01:02:16.934000
2024-12-08 13:09:04.312,0 days 01:02:17.095000,0 days 00:00:13.136000,12112,262,6,96,False,0,car,823.0497222222218,0.15721272751901755,2242.591621140013,6063.938687200668,-130.97169421522048,car,0 days 01:02:17.095000
2024-12-08 13:09:04.552,0 days 01:02:17.335000,0 days 00:00:13.376000,11856,260,6,54,False,0,car,840.3830555555552,0.1605236096404186,2181.5317913036206,6226.844741491745,-130.97105033673282,car,0 days 01:02:17.335000
2024-12-08 13:09:04.752,0 days 01:02:17.535000,0 days 00:00:13.576000,12014,257,6,82,False,0,car,854.660833333333,0.16325084266990597,2151.6233580295225,6410.660495372404,-131.59383467671645,car,0 days 01:02:17.535000
2024-12-08 13:09:05.032,0 days 01:02:17.815000,0 days 00:00:13.856000,11810,255,6,95,False,0,car,874.4941666666663,0.16703925586650906,2139.5442919453835,6598.971779387627,-132.12186556040464,car,0 days 01:02:17.815000
2024-12-08 13:09:05.312,0 days 01:02:18.095000,0 days 00:00:14.136000,11776,257,6,100,False,0,car,894.4830555555551,0.1708573821077914,2163.4066917526047,6795.55218734606,-134.4155485850995,car,0 days 01:02:18.095000
2024-12-08 13:09:05.712,0 days 01:02:18.495000,0 days 00:00:14.536000,10576,259,7,100,False,0,car,923.2608333333329,0.1763542953734508,2204.0911197949376,7076.168649634502,-139.21416124321306,car,0 days 01:02:18.495000
2024-12-08 13:09:05.872,0 days 01:02:18.655000,0 days 00:00:14.696000,10539,261,7,100,False,0,car,934.860833333333,0.1785700395623884,2220.1718620040906,7170.256229412277,-141.98804796953868,car,0 days 01:02:18.655000
2024-12-08 13:09:06.032,0 days 01:02:18.815000,0 days 00:00:14.856000,10602,263,7,100,False,0,car,946.5497222222218,0.18080276263399989,2239.7217585858857,7286.310563177345,-145.66576621912935,car,0 days 01:02:18.815000
2024-12-08 13:09:06.232,0 days 01:02:19.015000,0 days 00:00:15.056000,10650,265,7,100,False,0,car,961.271944444444,0.1836148900768565,2264.321079599064,7432.152157666876,-150.84722869856822,car,0 days 01:02:19.015000
2024-12-08 13:09:06.472,0 days 01:02:19.255000,0 days 00:00:15.296000,10708,269,7,100,False,0,car,979.2052777777774,0.18704037965630604,2312.352424475111,7697.442938711368,-161.85820067667734,car,0 days 01:02:19.255000
2024-12-08 13:09:06.712,0 days 01:02:19.495000,0 days 00:00:15.536000,10941,271,7,100,False,0,car,997.2719444444441,0.19049133755976635,2334.1828521481393,7818.290462247877,-165.8082836405415,car,0 days 01:02:19.495000
2024-12-08 13:09:06.992,0 days 01:02:19.775000,0 days 00:00:15.816000,11050,274,7,100,False,0,car,1018.5830555555553,0.19456202468082226,2362.049468039178,7990.612402933445,-172.4873941425631,car,0 days 01:02:19.775000
2024-12-08 13:09:07.232,0 days 01:02:20.015000,0 days 00:00:16.056000,11117,277,7,100,False,0,car,1037.049722222222,0.19808938755631492,2388.9241598815483,8178.901428050636,-178.4473382022401,car,0 days 01:02:20.015000
2024-12-08 13:09:07.432,0 days 01:02:20.215000,0 days 00:00:16.256000,11176,279,7,100,False,0,car,1052.549722222222,0.20105008022256773,2403.521024308012,8318.29379967943,-183.81141487267237,car,0 days 01:02:20.215000
2024-12-08 13:09:07.791,0 days 01:02:20.574000,0 days 00:00:16.615000,11271,281,7,100,False,0,car,1080.5716666666663,0.206402619926491,2417.336799334187,8594.622941263198,-192.34117287622976,car,0 days 01:02:20.574000
2024-12-08 13:09:08.111,0 days 01:02:20.894000,0 days 00:00:16.935000,11327,283,7,100,False,0,car,1105.7272222222218,0.21120764372319098,2419.6641754229295,8855.310197181307,-199.4376026000151,car,0 days 01:02:20.894000
2024-12-08 13:09:08.311,0 days 01:02:21.094000,0 days 00:00:17.135000,11381,283,7,100,False,0,car,1121.4494444444442,0.21421078359612847,2417.968143188717,9020.967648089485,-202.7346403718663,car,0 days 01:02:21.094000
2024-12-08 13:09:08.591,0 days 01:02:21.374000,0 days 00:00:17.415000,11368,284,7,100,False,0,car,1143.538333333333,0.21843003594058052,2412.953195666783,9248.134723804591,-206.87312050965627,car,0 days 01:02:21.374000
2024-12-08 13:09:08.951,0 days 01:02:21.734000,0 days 00:00:17.775000,11427,285,7,100,False,0,car,1172.038333333333,0.22387389019788415,2403.9517757231515,9493.200711206833,-209.20096607738316,car,0 days 01:02:21.734000
2024-12-08 13:09:09.191,0 days 01:02:21.974000,0 days 00:00:18.015000,11409,286,7,100,False,0,car,1191.1049999999998,0.2275158605314253,2396.20339332648,9642.49767504722,-210.60976866810836,car,0 days 01:02:21.974000
2024-12-08 13:09:09.591,0 days 01:02:22.374000,0 days 00:00:18.415000,11449,286,7,100,False,0,car,1222.8827777777774,0.23358581108732715,2375.675639676393,9963.590298034138,-210.94090428274276,car,0 days 01:02:22.374000
2024-12-08 13:09:09.831,0 days 01:02:22.614000,0 days 00:00:18.655000,11421,284,7,100,False,0,car,1241.8161111111108,0.23720231309685752,2355.704258104231,10224.23953591624,-211.51096174244805,car,0 days 01:02:22.614000
2024-12-08 13:09:10.031,0 days 01:02:22.814000,0 days 00:00:18.855000,11326,284,7,100,False,0,car,1257.5938888888886,0.24021606477146615,2338.62103803882,10440.00780062151,-212.01288392651915,car,0 days 01:02:22.814000
2024-12-08 13:09:10.351,0 days 01:02:23.134000,0 days 00:00:19.175000,11390,278,7,25,True,0,car,1282.3049999999998,0.24493619415479687,2326.471239447693,10587.671208200387,-211.09859504535694,car,0 days 01:02:23.134000
2024-12-08 13:09:10.671,0 days 01:02:23.454000,0 days 00:00:19.495000,10130,241,7,0,True,0,car,1303.727222222222,0.24902810487919508,2306.6208327358827,10805.16642558175,-211.16323837277218,car,0 days 01:02:23.454000
2024-12-08 13:09:11.072,0 days 01:02:23.855000,0 days 00:00:19.896000,8549,201,7,0,True,0,car,1326.1163888888887,0.25330471401167975,2281.149529333841,11036.009368900079,-209.67720129790422,car,0 days 01:02:23.855000
2024-12-08 13:09:11.232,0 days 01:02:24.015000,0 days 00:00:20.056000,8402,184,7,0,True,0,car,1334.2941666666663,0.25486677121767404,2265.140068993493,11135.936567608253,-208.5722135640495,car,0 days 01:02:24.015000
2024-12-08 13:09:11.392,0 days 01:02:24.175000,0 days 00:00:20.216000,9102,177,7,0,True,0,car,1342.160833333333,0.2563694023343099,2239.5347987722093,11265.40253826276,-206.05099311787967,car,0 days 01:02:24.175000
2024-12-08 13:09:11.592,0 days 01:02:24.375000,0 days 00:00:20.416000,9319,162,7,0,True,0,car,1351.160833333333,0.25808851420503737,2222.296455749961,11342.7823213575,-204.64471207249613,car,0 days 01:02:24.375000
2024-12-08 13:09:11.872,0 days 01:02:24.655000,0 days 00:00:20.696000,9621,144,4,0,True,0,car,1362.360833333333,0.26022785342194266,2195.4250085933154,11410.300261782137,-203.6440248533014,car,0 days 01:02:24.655000
2024-12-08 13:09:12.192,0 days 01:02:24.975000,0 days 00:00:21.016000,9143,132,3,0,True,0,car,1374.094166666666,0.262469065934891,2138.2024755026405,11542.5513511248,-201.71131661808988,car,0 days 01:02:24.975000
2024-12-08 13:09:12.472,0 days 01:02:25.255000,0 days 00:00:21.296000,8549,118,3,0,True,0,car,1383.271944444444,0.2642221355709662,2101.092874842182,11596.784841972587,-201.98291920552938,car,0 days 01:02:25.255000
2024-12-08 13:09:12.912,0 days 01:02:25.695000,0 days 00:00:21.736000,8438,110,3,0,True,0,car,1396.7163888888886,0.26679019157538625,2010.4259201622126,11693.92344756022,-202.04744854814936,car,0 days 01:02:25.695000
2024-12-08 13:09:13.112,0 days 01:02:25.895000,0 days 00:00:21.936000,7598,104,3,0,True,0,car,1402.4941666666664,0.26789381894918657,1963.9559138375312,11726.423261721646,-202.99172517884153,car,0 days 01:02:25.895000
2024-12-08 13:09:13.352,0 days 01:02:26.135000,0 days 00:00:22.176000,7366,99,3,0,False,0,car,1409.0941666666663,0.26915450098772004,1904.8894168132597,11755.947512333689,-203.17202434116962,car,0 days 01:02:26.135000
2024-12-08 13:09:13.672,0 days 01:02:26.455000,0 days 00:00:22.496000,7132,97,3,0,False,0,car,1417.7163888888886,0.2708014526070836,1823.5220357522637,11773.362273567152,-204.16497948126167,car,0 days 01:02:26.455000
2024-12-08 13:09:13.872,0 days 01:02:26.655000,0 days 00:00:22.696000,6906,96,3,0,False,0,car,1423.049722222222,0.27182018556751475,1770.8296457551946,11770.340807092289,-205.04002650150852,car,0 days 01:02:26.655000
2024-12-08 13:09:14.072,0 days 01:02:26.855000,0 days 00:00:22.896000,6867,93,3,3,False,0,car,1428.2163888888888,0.2728070831229324,1720.3321342908864,11756.499399030294,-205.05818804267167,car,0 days 01:02:26.855000
2024-12-08 13:09:14.391,0 days 01:02:27.174000,0 days 00:00:23.215000,7173,93,3,34,False,0,car,1436.457222222222,0.27438118472382345,1649.486827213038,11721.00232234899,-205.46838726675747,car,0 days 01:02:27.174000
2024-12-08 13:09:14.591,0 days 01:02:27.374000,0 days 00:00:23.415000,7241,95,3,42,False,0,car,1441.735,0.27538930588258337,1602.1827595923826,11688.28321338012,-206.5649996740039,car,0 days 01:02:27.374000
2024-12-08 13:09:14.791,0 days 01:02:27.574000,0 days 00:00:23.615000,7855,99,3,48,False,0,car,1447.235,0.27643987424802796,1562.5926886132702,11655.733171245081,-207.18335987617152,car,0 days 01:02:27.574000
2024-12-08 13:09:15.031,0 days 01:02:27.814000,0 days 00:00:23.855000,8418,109,3,61,False,0,car,1454.5016666666666,0.27782789790661533,1511.8202396996153,11601.697311571888,-208.13330425661084,car,0 days 01:02:27.814000
2024-12-08 13:09:15.351,0 days 01:02:28.134000,0 days 00:00:24.175000,9660,118,3,69,False,0,car,1464.9905555555554,0.27983140606212975,1427.0708275675127,11470.596243483626,-212.0092361165291,car,0 days 01:02:28.134000
2024-12-08 13:09:15.551,0 days 01:02:28.334000,0 days 00:00:24.375000,9900,123,3,72,False,0,car,1471.8238888888886,0.2811366576676821,1392.5269184762758,11396.777964056979,-214.39165923394987,car,0 days 01:02:28.334000
2024-12-08 13:09:15.791,0 days 01:02:28.574000,0 days 00:00:24.615000,10192,132,3,85,False,0,car,1480.6238888888886,0.28281756705239336,1377.343963719465,11362.723395888126,-215.48747355134537,car,0 days 01:02:28.574000
2024-12-08 13:09:16.031,0 days 01:02:28.814000,0 days 00:00:24.855000,11279,146,3,91,False,0,car,1490.357222222222,0.2846767547051801,1348.4027345908817,11280.208473339208,-217.47622527927496,car,0 days 01:02:28.814000
2024-12-08 13:09:16.431,0 days 01:02:29.214000,0 days 00:00:25.255000,11577,165,3,100,False,0,car,1508.6905555555552,0.2881786492566619,1280.3919773950606,11074.774864663683,-221.9906401585784,car,0 days 01:02:29.214000
2024-12-08 13:09:16.671,0 days 01:02:29.454000,0 days 00:00:25.495000,10962,173,4,100,False,0,car,1520.2238888888887,0.2903816592835942,1255.218077055535,10990.573441064003,-223.63315932292696,car,0 days 01:02:29.454000
2024-12-08 13:09:16.831,0 days 01:02:29.614000,0 days 00:00:25.655000,11485,177,4,100,False,0,car,1528.0905555555553,0.29188429040023,1235.8862872996162,10930.374083485149,-225.02719687755734,car,0 days 01:02:29.614000
2024-12-08 13:09:16.991,0 days 01:02:29.774000,0 days 00:00:25.815000,11808,185,4,100,False,0,car,1536.3127777777775,0.29345483704756126,1213.927719521848,10861.82902849004,-226.18705819112913,car,0 days 01:02:29.774000
2024-12-08 13:09:17.191,0 days 01:02:29.974000,0 days 00:00:26.015000,11960,191,4,100,False,0,car,1546.9238888888885,0.29548169116675227,1182.8864453808876,10760.60391321154,-226.86695110857244,car,0 days 01:02:29.974000
2024-12-08 13:09:17.431,0 days 01:02:30.214000,0 days 00:00:26.255000,10840,202,5,100,False,0,car,1560.390555555555,0.29805399189184073,1145.2469718936475,10640.057234215135,-228.68382117716442,car,0 days 01:02:30.214000
2024-12-08 13:09:17.672,0 days 01:02:30.455000,0 days 00:00:26.496000,10892,205,5,100,False,0,car,1574.114166666666,0.30067537219965834,1093.777477054863,10475.642203259296,-229.00030929071227,car,0 days 01:02:30.455000
2024-12-08 13:09:17.912,0 days 01:02:30.695000,0 days 00:00:26.736000,11390,210,5,100,False,0,car,1588.1141666666663,0.30334954622078997,1055.5750685183527,10355.230893568127,-229.45545444562873,car,0 days 01:02:30.695000
2024-12-08 13:09:18.072,0 days 01:02:30.855000,0 days 00:00:26.896000,11690,220,5,100,False,0,car,1597.891944444444,0.30521722331491363,1031.9780893819632,10280.897192687898,-228.60820787878214,car,0 days 01:02:30.855000
2024-12-08 13:09:18.352,0 days 01:02:31.135000,0 days 00:00:27.176000,12059,227,5,100,False,0,car,1615.5474999999994,0.30858965388600734,978.9061435055123,10111.306859054914,-224.62828591573427,car,0 days 01:02:31.135000
2024-12-08 13:09:18.552,0 days 01:02:31.335000,0 days 00:00:27.376000,11001,233,5,100,False,0,car,1628.491944444444,0.31106220367538695,940.6897300171938,9989.999999029927,-222.67640673423568,car,0 days 01:02:31.335000
2024-12-08 13:09:18.712,0 days 01:02:31.495000,0 days 00:00:27.536000,10703,234,6,100,False,0,car,1638.891944444444,0.3130487329482276,908.821948851177,9891.444872029195,-220.46169751066563,car,0 days 01:02:31.495000
2024-12-08 13:09:18.912,0 days 01:02:31.695000,0 days 00:00:27.736000,11077,238,6,100,False,0,car,1652.1141666666663,0.315574341745963,868.3542064583207,9766.685547254483,-218.97655687504425,car,0 days 01:02:31.695000
2024-12-08 13:09:19.392,0 days 01:02:32.175000,0 days 00:00:28.216000,11235,249,6,100,False,0,car,1685.3141666666663,0.3219159544246465,763.4190124532837,9457.54255921211,-214.9792573313508,car,0 days 01:02:32.175000
2024-12-08 13:09:19.832,0 days 01:02:32.615000,0 days 00:00:28.656000,11771,257,6,100,False,0,car,1716.7252777777774,0.32791586708951875,661.8995293852677,9167.27220829198,-215.2772770537704,car,0 days 01:02:32.615000
