Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:35.110,0 days 00:56:47.893000,0 days 00:00:00.076000,10556,0,1,24,False,1,car,0.0,0.0,878.9973152355237,2116.9997841508293,-239.00005363211028,car,0 days 00:56:47.893000
2024-12-08 13:03:35.311,0 days 00:56:48.094000,0 days 00:00:00.277000,10419,0,1,24,False,1,car,0.0,0.0,878.9205409693232,2116.9936116683516,-239.001587310743,car,0 days 00:56:48.094000
2024-12-08 13:03:35.591,0 days 00:56:48.374000,0 days 00:00:00.557000,8731,5,1,26,False,1,car,0.3888888888888889,7.437303004436674e-05,881.9594602978553,2117.237934111735,-238.94088043757887,car,0 days 00:56:48.374000
2024-12-08 13:03:35.791,0 days 00:56:48.574000,0 days 00:00:00.757000,7331,12,1,26,False,1,car,1.0555555555555554,0.0002018696529775668,890.7913391758123,2118.0863177890324,-239.02732481378354,car,0 days 00:56:48.574000
2024-12-08 13:03:36.151,0 days 00:56:48.934000,0 days 00:00:01.117000,4994,25,1,28,False,1,car,3.5555555555555554,0.0006799819889770672,912.9125893650925,2120.7638594577325,-240.05810020102618,car,0 days 00:56:48.934000
2024-12-08 13:03:36.631,0 days 00:56:49.414000,0 days 00:00:01.597000,5021,35,1,35,False,1,car,8.222222222222221,0.001572458349509468,944.2448066018939,2124.114467922355,-238.96382121608985,car,0 days 00:56:49.414000
2024-12-08 13:03:36.871,0 days 00:56:49.654000,0 days 00:00:01.837000,6167,50,1,44,False,1,car,11.555555555555555,0.0022099414641754685,974.4920528464311,2127.610947338163,-239.00008450840295,car,0 days 00:56:49.654000
2024-12-08 13:03:37.231,0 days 00:56:50.014000,0 days 00:00:02.197000,7677,63,1,52,False,1,car,17.855555555555558,0.0034147845508942097,1033.1129304292872,2133.8858598947772,-238.9085592007754,car,0 days 00:56:50.014000
2024-12-08 13:03:37.591,0 days 00:56:50.374000,0 days 00:00:02.557000,9716,80,1,64,False,1,car,25.855555555555554,0.004944744026092611,1099.4573809334502,2141.820307779747,-240.17296270890745,car,0 days 00:56:50.374000
2024-12-08 13:03:37.751,0 days 00:56:50.534000,0 days 00:00:02.717000,10255,85,1,71,False,1,car,29.633333333333336,0.0056672248893807455,1142.8608945463836,2146.5282863004622,-238.88699535225587,car,0 days 00:56:50.534000
