Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:21:49.194,0 days 01:15:01.977000,0 days 00:00:14.849000,10801,267,7,100,False,0,car,943.8924999999999,0.18063584744547714,2244.685335576313,7321.3293039951495,-147.81988096071328,car,0 days 01:15:01.977000
2024-12-08 13:21:49.394,0 days 01:15:02.177000,0 days 00:00:15.049000,10859,270,7,100,False,0,car,958.8924999999999,0.1835064473407853,2266.4627537901647,7446.641558871287,-151.90593012381444,car,0 days 01:15:02.177000
2024-12-08 13:21:49.674,0 days 01:15:02.457000,0 days 00:00:15.329000,10951,272,7,100,False,0,car,980.0480555555556,0.18755505637831624,2293.3804899589804,7590.893259755314,-157.07975061052005,car,0 days 01:15:02.457000
2024-12-08 13:21:49.834,0 days 01:15:02.617000,0 days 00:00:15.489000,10990,275,7,100,False,0,car,992.2702777777779,0.1898940637004192,2317.1269954343597,7722.641184664701,-162.37594777316116,car,0 days 01:15:02.617000
2024-12-08 13:21:50.154,0 days 01:15:02.937000,0 days 00:00:15.809000,11097,276,7,100,False,0,car,1016.8036111111111,0.19458908930696764,2354.5237225474693,7945.913667455818,-170.8954617913162,car,0 days 01:15:02.937000
2024-12-08 13:21:50.474,0 days 01:15:03.257000,0 days 00:00:16.129000,11195,278,7,100,False,0,car,1041.5147222222224,0.19931813683820127,2391.7642852621198,8204.352830916809,-180.35491765111755,car,0 days 01:15:03.257000
2024-12-08 13:21:50.674,0 days 01:15:03.457000,0 days 00:00:16.329000,11184,280,7,100,False,0,car,1057.0702777777778,0.20229505524815045,2409.2700327325265,8413.532245629638,-186.78849534849812,car,0 days 01:15:03.457000
2024-12-08 13:21:50.834,0 days 01:15:03.617000,0 days 00:00:16.489000,11245,281,7,100,False,0,car,1069.5591666666667,0.20468509545728109,2416.9190938368724,8545.030829062873,-190.53876065363738,car,0 days 01:15:03.617000
2024-12-08 13:21:51.034,0 days 01:15:03.817000,0 days 00:00:16.689000,11297,281,7,100,False,0,car,1085.1702777777778,0.20767264571869437,2418.90305752253,8648.364659396328,-193.1601095586625,car,0 days 01:15:03.817000
2024-12-08 13:21:51.234,0 days 01:15:04.017000,0 days 00:00:16.889000,11329,283,7,100,False,0,car,1100.8925,0.2106814596830359,2418.999517617457,8799.482435155665,-197.95583736911024,car,0 days 01:15:04.017000
2024-12-08 13:21:51.594,0 days 01:15:04.377000,0 days 00:00:17.249000,11310,283,7,100,False,0,car,1129.1924999999999,0.2160973248188506,2417.489093237913,9058.028705443769,-203.47542624622452,car,0 days 01:15:04.377000
2024-12-08 13:21:51.794,0 days 01:15:04.577000,0 days 00:00:17.449000,11335,282,7,100,False,0,car,1144.8591666666669,0.21909550693172808,2414.0415214489153,9211.479391249815,-205.9766721110441,car,0 days 01:15:04.577000
2024-12-08 13:21:52.514,0 days 01:15:05.297000,0 days 00:00:18.169000,11356,284,7,100,False,0,car,1201.6591666666668,0.2299655118686283,2389.2255407430066,9760.648012586185,-211.05738117280615,car,0 days 01:15:05.297000
2024-12-08 13:21:52.793,0 days 01:15:05.576000,0 days 00:00:18.448000,11369,284,7,100,False,0,car,1223.6691666666668,0.23417763878167713,2374.6346165869777,9967.910585698293,-210.98855667717936,car,0 days 01:15:05.576000
2024-12-08 13:21:53.113,0 days 01:15:05.896000,0 days 00:00:18.768000,11327,284,7,100,False,0,car,1248.9136111111113,0.23900875208696615,2355.1918546243032,10230.506199660553,-211.002107926129,car,0 days 01:15:05.896000
2024-12-08 13:21:53.273,0 days 01:15:06.056000,0 days 00:00:18.928000,11299,283,7,47,False,0,car,1261.491388888889,0.24141580325843937,2345.1724515021547,10356.796085326761,-210.98990980159252,car,0 days 01:15:06.056000
2024-12-08 13:21:53.473,0 days 01:15:06.256000,0 days 00:00:19.128000,11065,279,7,0,False,0,car,1276.991388888889,0.24438208981692444,2332.439806242781,10517.361083137115,-212.00451061728552,car,0 days 01:15:06.256000
2024-12-08 13:21:53.673,0 days 01:15:06.456000,0 days 00:00:19.328000,10813,274,7,0,True,0,car,1292.2136111111113,0.24729521711808902,2309.1651527288577,10775.415458296107,-210.90909326641264,car,0 days 01:15:06.456000
2024-12-08 13:21:53.833,0 days 01:15:06.616000,0 days 00:00:19.488000,10600,259,7,0,True,0,car,1303.7247222222225,0.24949813674145144,2294.9147753406755,10916.119397374903,-210.36534953155123,car,0 days 01:15:06.616000
2024-12-08 13:21:54.114,0 days 01:15:06.897000,0 days 00:00:19.769000,9445,239,7,0,True,0,car,1322.38,0.2530682593038403,2277.9216860576544,11052.570830282939,-209.91322222453553,car,0 days 01:15:06.897000
2024-12-08 13:21:54.394,0 days 01:15:07.177000,0 days 00:00:20.049000,7918,203,7,0,True,0,car,1338.1688888888891,0.2560898314899388,2263.1172698761648,11148.85788850575,-208.85870086145124,car,0 days 01:15:07.177000
2024-12-08 13:21:54.794,0 days 01:15:07.577000,0 days 00:00:20.449000,8698,167,6,0,True,0,car,1356.7244444444448,0.25964086987894963,2222.238699065853,11332.02707861729,-205.24433036778026,car,0 days 01:15:07.577000
2024-12-08 13:21:55.194,0 days 01:15:07.977000,0 days 00:00:20.849000,8821,141,5,0,True,0,car,1372.3911111111113,0.262639051991827,2164.9328131329557,11488.314792250823,-202.48077419101588,car,0 days 01:15:07.977000
2024-12-08 13:21:55.594,0 days 01:15:08.377000,0 days 00:00:21.249000,8948,123,4,0,True,0,car,1386.0577777777778,0.26525448745199665,2093.186086517965,11608.026571586724,-202.03765869764325,car,0 days 01:15:08.377000
2024-12-08 13:21:55.794,0 days 01:15:08.577000,0 days 00:00:21.449000,8327,116,3,0,True,0,car,1392.5022222222224,0.2664877822218328,2049.6044117834263,11658.439407439626,-202.00055523384026,car,0 days 01:15:08.577000
2024-12-08 13:21:55.954,0 days 01:15:08.737000,0 days 00:00:21.609000,8040,113,3,0,True,0,car,1397.5244444444445,0.26744890159418777,1992.6104563829026,11705.605222038374,-201.9618834586728,car,0 days 01:15:08.737000
2024-12-08 13:21:56.154,0 days 01:15:08.937000,0 days 00:00:21.809000,7794,107,3,0,False,0,car,1403.4688888888888,0.2685865097008469,1949.9699185741333,11737.698097258952,-202.25500449304855,car,0 days 01:15:08.937000
2024-12-08 13:21:56.354,0 days 01:15:09.137000,0 days 00:00:22.009000,7653,104,3,0,False,0,car,1409.2466666666667,0.2696922222531138,1911.5807835298021,11751.437434899464,-203.27070561044093,car,0 days 01:15:09.137000
2024-12-08 13:21:56.594,0 days 01:15:09.377000,0 days 00:00:22.249000,7445,101,3,0,False,0,car,1415.98,0.27098080265056324,1824.3611223612643,11773.95618411019,-205.06960882897818,car,0 days 01:15:09.377000
2024-12-08 13:21:56.754,0 days 01:15:09.537000,0 days 00:00:22.409000,7196,99,3,0,False,0,car,1420.38,0.2718228452865203,1801.2819850272722,11775.731431118533,-205.10507974002434,car,0 days 01:15:09.537000
2024-12-08 13:21:57.034,0 days 01:15:09.817000,0 days 00:00:22.689000,7150,96,3,0,False,0,car,1427.8466666666668,0.27325176612329594,1740.6981000082726,11763.470879923661,-205.0080591919716,car,0 days 01:15:09.817000
2024-12-08 13:21:57.234,0 days 01:15:10.017000,0 days 00:00:22.889000,7234,95,3,24,False,0,car,1433.1244444444446,0.2742617920123858,1685.9940600153764,11742.334089111015,-204.90308695254822,car,0 days 01:15:10.017000
2024-12-08 13:21:57.434,0 days 01:15:10.217000,0 days 00:00:23.089000,7447,98,3,37,False,0,car,1438.568888888889,0.27530371345586807,1636.7558230733985,11713.459876468023,-205.6577006646744,car,0 days 01:15:10.217000
2024-12-08 13:21:57.674,0 days 01:15:10.457000,0 days 00:00:23.329000,7733,101,3,47,False,0,car,1445.3022222222223,0.27659229385331746,1587.270802233477,11676.94913276313,-206.82845869013437,car,0 days 01:15:10.457000
2024-12-08 13:21:58.034,0 days 01:15:10.817000,0 days 00:00:23.689000,8315,109,3,55,False,0,car,1456.2022222222224,0.27867826311057475,1513.6215083572768,11603.332404955334,-208.27125170807642,car,0 days 01:15:10.817000
2024-12-08 13:21:58.194,0 days 01:15:10.977000,0 days 00:00:23.849000,8770,112,3,64,False,0,car,1461.1800000000003,0.27963087700175854,1480.6269276156515,11559.615090262603,-209.30315187333022,car,0 days 01:15:10.977000
2024-12-08 13:21:58.434,0 days 01:15:11.217000,0 days 00:00:24.089000,9350,121,3,64,False,0,car,1469.246666666667,0.28117462183434644,1439.7980995781568,11494.053720792142,-211.4420062817859,car,0 days 01:15:11.217000
2024-12-08 13:21:58.594,0 days 01:15:11.377000,0 days 00:00:24.249000,9714,124,3,75,False,0,car,1474.757777777778,0.28222930149958564,1415.1449317858953,11446.48651114244,-212.56386498058413,car,0 days 01:15:11.377000
2024-12-08 13:21:58.794,0 days 01:15:11.577000,0 days 00:00:24.449000,10302,133,3,81,False,0,car,1482.146666666667,0.2836433377443115,1377.8910910858226,11359.787916085912,-215.31385981247993,car,0 days 01:15:11.577000
2024-12-08 13:21:59.114,0 days 01:15:11.897000,0 days 00:00:24.769000,11036,146,3,94,False,0,car,1495.1244444444446,0.28612693824632623,1336.1604870089852,11249.502066979174,-218.31518175628113,car,0 days 01:15:11.897000
2024-12-08 13:21:59.353,0 days 01:15:12.136000,0 days 00:00:25.008000,11549,159,3,100,False,0,car,1505.680277777778,0.2881470431837634,1313.570914559764,11177.832854020322,-219.4540387962051,car,0 days 01:15:12.136000
2024-12-08 13:21:59.633,0 days 01:15:12.416000,0 days 00:00:25.288000,10877,173,4,100,False,0,car,1519.1358333333335,0.29072207760836943,1250.5392501194228,10976.7121123108,-223.96120403841599,car,0 days 01:15:12.416000
2024-12-08 13:21:59.873,0 days 01:15:12.656000,0 days 00:00:25.528000,11533,181,4,100,False,0,car,1531.2025,0.29303131574637287,1205.3766057806465,10832.70597781976,-226.53704566898028,car,0 days 01:15:12.656000
2024-12-08 13:22:00.113,0 days 01:15:12.896000,0 days 00:00:25.768000,11995,189,4,100,False,0,car,1543.8025000000002,0.29544261965843177,1183.063660132674,10760.954008234974,-226.88063560844034,car,0 days 01:15:12.896000
2024-12-08 13:22:00.353,0 days 01:15:13.136000,0 days 00:00:26.008000,10788,198,5,100,False,0,car,1557.0025,0.29796874756630287,1158.7291841467904,10683.796213173722,-227.75409850231785,car,0 days 01:15:13.136000
2024-12-08 13:22:00.514,0 days 01:15:13.297000,0 days 00:00:26.169000,10428,198,5,100,False,0,car,1565.8575,0.2996633583711665,1129.260848475938,10590.465702909118,-228.35002340365008,car,0 days 01:15:13.297000
2024-12-08 13:22:00.674,0 days 01:15:13.457000,0 days 00:00:26.329000,10980,209,5,100,False,0,car,1575.146388888889,0.30144100393596474,1091.0587897363232,10469.250358341524,-228.8377449827829,car,0 days 01:15:13.457000
2024-12-08 13:22:00.954,0 days 01:15:13.737000,0 days 00:00:26.609000,11564,216,5,100,False,0,car,1591.946388888889,0.30465607581870985,1057.3479635394194,10360.924853219754,-229.2826642018227,car,0 days 01:15:13.737000
2024-12-08 13:22:01.354,0 days 01:15:14.137000,0 days 00:00:27.009000,12005,226,5,100,False,0,car,1617.0575000000001,0.309461672680485,966.7736100937855,10072.684822317413,-224.79503675189437,car,0 days 01:15:14.137000
2024-12-08 13:22:01.554,0 days 01:15:14.337000,0 days 00:00:27.209000,11025,231,5,100,False,0,car,1629.8908333333334,0.3119176303686931,943.2110390323567,9996.78957889092,-222.95922871037686,car,0 days 01:15:14.337000
2024-12-08 13:22:01.754,0 days 01:15:14.537000,0 days 00:00:27.409000,10958,233,6,100,False,0,car,1642.8352777777777,0.3143948517598294,893.9429287805885,9843.160796465267,-220.17130934428548,car,0 days 01:15:14.537000
2024-12-08 13:22:01.914,0 days 01:15:14.697000,0 days 00:00:27.569000,10985,239,6,100,False,0,car,1653.4575,0.3164276617597661,846.9633580612237,9698.731626494164,-217.79378708416985,car,0 days 01:15:14.697000
2024-12-08 13:22:02.114,0 days 01:15:14.897000,0 days 00:00:27.769000,11195,242,6,100,False,0,car,1666.9019444444443,0.3190005698140793,821.0517744859135,9622.986596373763,-216.47047905799488,car,0 days 01:15:14.897000
2024-12-08 13:22:02.354,0 days 01:15:15.137000,0 days 00:00:28.009000,11267,249,6,100,False,0,car,1683.5019444444445,0.32217736703155375,778.4242616669255,9500.536210321727,-215.2910558455082,car,0 days 01:15:15.137000
2024-12-08 13:22:02.754,0 days 01:15:15.537000,0 days 00:00:28.409000,11565,254,6,100,False,0,car,1711.7241666666666,0.32757834757531873,684.4688443117806,9230.33553817109,-216.00335835016418,car,0 days 01:15:15.537000
2024-12-08 13:22:02.914,0 days 01:15:15.697000,0 days 00:00:28.569000,11725,256,6,100,False,0,car,1723.1019444444444,0.3297557507551673,646.472404207651,9122.344087275967,-215.01584858736973,car,0 days 01:15:15.697000
2024-12-08 13:22:03.154,0 days 01:15:15.937000,0 days 00:00:28.809000,11567,261,6,100,False,0,car,1740.5019444444445,0.33308564663372475,591.2412730156827,8964.53848320564,-213.19051192262037,car,0 days 01:15:15.937000
2024-12-08 13:22:03.434,0 days 01:15:16.217000,0 days 00:00:29.089000,10711,266,7,100,False,0,car,1761.190833333333,0.33704494811895713,522.9386507865463,8768.797884979358,-213.08671720388824,car,0 days 01:15:16.217000
2024-12-08 13:22:03.754,0 days 01:15:16.537000,0 days 00:00:29.409000,10736,269,7,100,False,0,car,1785.1019444444441,0.3416208969891076,430.6281276568428,8505.975437393115,-214.26285342944928,car,0 days 01:15:16.537000
2024-12-08 13:22:03.994,0 days 01:15:16.777000,0 days 00:00:29.649000,10905,272,7,100,False,0,car,1803.2352777777776,0.34509113330699126,390.5448385320044,8389.798461625893,-214.0022359139063,car,0 days 01:15:16.777000
2024-12-08 13:22:04.314,0 days 01:15:17.097000,0 days 00:00:29.969000,11013,275,7,100,False,0,car,1827.6797222222222,0.3497691479511972,291.30527919296037,8107.366549485664,-213.3819050029205,car,0 days 01:15:17.097000
2024-12-08 13:22:04.554,0 days 01:15:17.337000,0 days 00:00:30.209000,11154,279,7,100,False,0,car,1846.279722222222,0.35332869182137927,231.44084537966194,7935.753865673129,-212.84451630017935,car,0 days 01:15:17.337000
2024-12-08 13:22:04.794,0 days 01:15:17.577000,0 days 00:00:30.449000,11249,280,7,100,False,0,car,1864.9463888888888,0.35690099391331837,190.75163965725704,7818.471764052461,-213.01566739589077,car,0 days 01:15:17.577000
