Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:12.838,0 days 01:40:25.621000,0 days 00:00:04.455000,8986,222,7,0,True,0,car,315.19083333333333,0.060166436044578116,3733.240361239048,2432.9303765379796,-237.57314187693342,car,0 days 01:40:25.621000
2024-12-08 13:47:13.078,0 days 01:40:25.861000,0 days 00:00:04.695000,9041,197,6,0,True,0,car,328.32416666666666,0.06267344378872929,3852.5778007337667,2445.5006136245206,-236.42617690118425,car,0 days 01:40:25.861000
2024-12-08 13:47:13.278,0 days 01:40:26.061000,0 days 00:00:04.895000,9237,191,6,0,True,0,car,338.93527777777774,0.06469898727067883,3955.915889244734,2462.0522471507365,-235.6057432733567,car,0 days 01:40:26.061000
2024-12-08 13:47:13.478,0 days 01:40:26.261000,0 days 00:00:05.095000,8836,173,5,0,True,0,car,348.5463888888889,0.0665336418380991,4047.5263425587136,2485.0492079136047,-234.62813332402456,car,0 days 01:40:26.261000
2024-12-08 13:47:13.719,0 days 01:40:26.502000,0 days 00:00:05.336000,9200,169,5,0,True,0,car,359.86,0.06869328478250546,4143.836815192617,2520.8929580775716,-233.2714494649696,car,0 days 01:40:26.502000
2024-12-08 13:47:13.959,0 days 01:40:26.742000,0 days 00:00:05.576000,9556,155,4,0,True,0,car,370.1933333333333,0.07066580356597466,4244.968738252046,2598.1648891296863,-233.02820283191386,car,0 days 01:40:26.742000
2024-12-08 13:47:14.279,0 days 01:40:27.062000,0 days 00:00:05.896000,9086,148,4,0,True,0,car,383.3488888888889,0.07317705328600424,4335.120345993063,2705.0526581526974,-232.12319332997265,car,0 days 01:40:27.062000
2024-12-08 13:47:14.479,0 days 01:40:27.262000,0 days 00:00:06.096000,8857,145,4,0,False,0,car,391.40444444444444,0.07471476954193453,4350.26598450285,2746.7337975671876,-230.9931820238512,car,0 days 01:40:27.262000
2024-12-08 13:47:14.759,0 days 01:40:27.542000,0 days 00:00:06.376000,8948,143,4,43,False,0,car,402.52666666666664,0.07683787846908792,4378.2847874586,2847.782519743629,-230.99153473956835,car,0 days 01:40:27.542000
2024-12-08 13:47:15.079,0 days 01:40:27.862000,0 days 00:00:06.696000,9291,142,4,60,False,0,car,415.14888888888885,0.07924732076803523,4398.170704281356,3030.9805743728207,-229.6775257623925,car,0 days 01:40:27.862000
2024-12-08 13:47:15.239,0 days 01:40:28.022000,0 days 00:00:06.856000,9507,147,4,62,False,0,car,421.6822222222222,0.08049446167629318,4397.482200550616,3055.6653904162176,-229.76336216965464,car,0 days 01:40:28.022000
2024-12-08 13:47:15.559,0 days 01:40:28.342000,0 days 00:00:07.176000,9759,151,4,71,False,0,car,435.1044444444444,0.0830566151068639,4390.87957352506,3224.6657881313427,-230.89387432249765,car,0 days 01:40:28.342000
2024-12-08 13:47:15.799,0 days 01:40:28.582000,0 days 00:00:07.416000,10268,158,4,75,False,0,car,445.6377777777778,0.08506731167323896,4385.3274223903145,3300.4011593856676,-231.14308001713806,car,0 days 01:40:28.582000
2024-12-08 13:47:16.079,0 days 01:40:28.862000,0 days 00:00:07.696000,11186,171,4,100,False,0,car,458.93777777777774,0.08760613423647833,4373.234011340153,3410.9453891972316,-230.1688964210132,car,0 days 01:40:28.862000
2024-12-08 13:47:16.359,0 days 01:40:29.142000,0 days 00:00:07.976000,12043,184,4,100,False,0,car,473.24888888888887,0.0903379667021862,4339.6680332095075,3617.9311575773654,-228.9891711368168,car,0 days 01:40:29.142000
2024-12-08 13:47:16.639,0 days 01:40:29.422000,0 days 00:00:08.256000,10609,196,4,100,False,0,car,488.49333333333334,0.09324796215478807,4320.2986318242,3726.664135969866,-228.18475558222318,car,0 days 01:40:29.422000
2024-12-08 13:47:16.879,0 days 01:40:29.662000,0 days 00:00:08.496000,10792,198,5,100,False,0,car,501.6933333333333,0.09576769582657452,4300.634496632544,3819.7005642929253,-226.9779341529461,car,0 days 01:40:29.662000
2024-12-08 13:47:17.278,0 days 01:40:30.061000,0 days 00:00:08.895000,11358,211,5,100,False,0,car,525.0791666666667,0.10023179216693709,4244.8571681822905,4063.7269644269054,-223.08258780877193,car,0 days 01:40:30.061000
2024-12-08 13:47:17.598,0 days 01:40:30.381000,0 days 00:00:09.215000,11749,219,5,100,False,0,car,544.5458333333333,0.10394776303644035,4200.297498346402,4227.918027245176,-219.35598676022823,car,0 days 01:40:30.381000
2024-12-08 13:47:17.878,0 days 01:40:30.661000,0 days 00:00:09.495000,11725,221,5,100,False,0,car,561.7347222222222,0.10722893137840468,4149.693378340286,4411.1007647399465,-212.97084010957758,car,0 days 01:40:30.661000
2024-12-08 13:47:18.118,0 days 01:40:30.901000,0 days 00:00:09.735000,10045,231,6,100,False,0,car,577.1347222222222,0.11016862066215553,4104.922782956133,4560.1415289302995,-207.77666052164184,car,0 days 01:40:30.901000
2024-12-08 13:47:18.518,0 days 01:40:31.301000,0 days 00:00:10.135000,10981,238,6,89,False,0,car,603.5791666666667,0.1152165719574853,4009.0122113270686,4823.793975791749,-198.17373720476462,car,0 days 01:40:31.301000
2024-12-08 13:47:18.798,0 days 01:40:31.581000,0 days 00:00:10.415000,11014,239,6,78,False,0,car,622.1680555555555,0.11876498477979062,3942.6639017035955,4953.669521038695,-189.2458815054963,car,0 days 01:40:31.581000
2024-12-08 13:47:18.998,0 days 01:40:31.781000,0 days 00:00:10.615000,11066,239,6,78,False,0,car,635.4458333333333,0.12129956536715158,3869.461822061991,5053.285017702883,-185.67186867548585,car,0 days 01:40:31.781000
2024-12-08 13:47:19.198,0 days 01:40:31.981000,0 days 00:00:10.815000,11078,239,6,81,False,0,car,648.723611111111,0.12383414595451252,3749.8891900781805,5155.858162017348,-180.01267068545513,car,0 days 01:40:31.981000
2024-12-08 13:47:19.438,0 days 01:40:32.221000,0 days 00:00:11.055000,11006,240,6,81,False,0,car,664.723611111111,0.12688836858698094,3601.187250911864,5246.9622271692215,-172.1092705919294,car,0 days 01:40:32.221000
2024-12-08 13:47:19.758,0 days 01:40:32.541000,0 days 00:00:11.375000,11207,243,6,90,False,0,car,686.3236111111111,0.13101156914081333,3419.6539554769506,5313.459619264431,-162.48485569451532,car,0 days 01:40:32.541000
2024-12-08 13:47:19.998,0 days 01:40:32.781000,0 days 00:00:11.615000,11385,244,6,92,False,0,car,702.5902777777777,0.13411669548382288,3256.1589316586374,5364.660231856122,-155.0144598799916,car,0 days 01:40:32.781000
2024-12-08 13:47:20.199,0 days 01:40:32.982000,0 days 00:00:11.816000,11806,248,6,100,False,0,car,716.4369444444444,0.1367598706536716,3124.4753392686785,5408.177807596202,-150.6762715671195,car,0 days 01:40:32.982000
2024-12-08 13:47:20.559,0 days 01:40:33.342000,0 days 00:00:12.176000,11708,254,6,100,False,0,car,741.8369444444444,0.14160844908271522,2886.784597512038,5492.438884118333,-143.49933405014107,car,0 days 01:40:33.342000
2024-12-08 13:47:20.959,0 days 01:40:33.742000,0 days 00:00:12.576000,10340,257,7,75,False,0,car,770.3924999999999,0.14705938808649568,2600.8329696687356,5631.951047825354,-136.57580246517122,car,0 days 01:40:33.742000
2024-12-08 13:47:21.319,0 days 01:40:34.102000,0 days 00:00:12.936000,10384,256,7,78,False,0,car,795.9924999999998,0.15194614429844513,2420.3728810744087,5783.876019782284,-132.67264415669277,car,0 days 01:40:34.102000
2024-12-08 13:47:21.479,0 days 01:40:34.262000,0 days 00:00:13.096000,10280,255,7,74,False,0,car,807.3258333333332,0.1541095519964436,2366.713127783404,5860.39204227471,-131.8761537251929,car,0 days 01:40:34.262000
2024-12-08 13:47:21.639,0 days 01:40:34.422000,0 days 00:00:13.256000,10353,257,7,74,False,0,car,818.7480555555554,0.1562899275979558,2272.481201915791,6002.484146268183,-130.98441731036894,car,0 days 01:40:34.422000
2024-12-08 13:47:21.959,0 days 01:40:34.742000,0 days 00:00:13.576000,10207,254,7,76,False,0,car,841.3258333333332,0.16059977509043902,2185.3033634383937,6210.885042475904,-129.95110854591974,car,0 days 01:40:34.742000
2024-12-08 13:47:22.199,0 days 01:40:34.982000,0 days 00:00:13.816000,10276,255,7,86,False,0,car,858.3258333333332,0.1638448866374367,2148.698750798569,6406.595861073801,-130.8690914362997,car,0 days 01:40:34.982000
2024-12-08 13:47:22.479,0 days 01:40:35.262000,0 days 00:00:14.096000,10330,254,7,100,False,0,car,878.0813888888887,0.1676160031933595,2139.645581935065,6567.7090518734385,-131.5094715664144,car,0 days 01:40:35.262000
2024-12-08 13:47:22.799,0 days 01:40:35.582000,0 days 00:00:14.416000,10485,257,7,100,False,0,car,900.9258333333331,0.17197675439638388,2179.270577931504,6924.0879073345895,-135.75450964882066,car,0 days 01:40:35.582000
2024-12-08 13:47:23.039,0 days 01:40:35.822000,0 days 00:00:14.656000,10480,260,7,100,False,0,car,918.2591666666665,0.175285495581558,2194.670939593746,7022.091544398628,-137.33157195302107,car,0 days 01:40:35.822000
2024-12-08 13:47:23.239,0 days 01:40:36.022000,0 days 00:00:14.856000,10567,262,7,100,False,0,car,932.814722222222,0.17806398978192858,2211.203805208717,7120.128213443568,-140.13207048298744,car,0 days 01:40:36.022000
2024-12-08 13:47:23.559,0 days 01:40:36.342000,0 days 00:00:15.176000,10769,265,7,100,False,0,car,956.3702777777776,0.18256048421306265,2264.2840461932383,7433.403992577022,-150.78866546401875,car,0 days 01:40:36.342000
2024-12-08 13:47:23.719,0 days 01:40:36.502000,0 days 00:00:15.336000,10777,265,7,100,False,0,car,968.1480555555554,0.1848087314286297,2285.29507709479,7552.142821893963,-155.52079616657883,car,0 days 01:40:36.502000
2024-12-08 13:47:23.918,0 days 01:40:36.701000,0 days 00:00:15.535000,10817,269,7,100,False,0,car,983.0177777777776,0.18764719656298157,2296.4203405651915,7611.362292024123,-158.65262102475185,car,0 days 01:40:36.701000
2024-12-08 13:47:24.198,0 days 01:40:36.981000,0 days 00:00:15.815000,11000,273,7,100,False,0,car,1004.2511111111108,0.19170040451481984,2334.8143761117835,7826.184448711891,-165.9505166085629,car,0 days 01:40:36.981000
2024-12-08 13:47:24.478,0 days 01:40:37.261000,0 days 00:00:16.095000,11056,276,7,100,False,0,car,1025.7177777777774,0.19579815321338165,2367.4077598588897,8025.093973067935,-174.6204625714034,car,0 days 01:40:37.261000
2024-12-08 13:47:24.678,0 days 01:40:37.461000,0 days 00:00:16.295000,11128,277,7,100,False,0,car,1041.1066666666666,0.19873572150919333,2390.237341894716,8192.08207946875,-179.55513130559547,car,0 days 01:40:37.461000
2024-12-08 13:47:24.919,0 days 01:40:37.702000,0 days 00:00:16.536000,11156,278,7,100,False,0,car,1059.717222222222,0.2022882702579801,2408.1288286552904,8379.721378730917,-185.61619325975622,car,0 days 01:40:37.702000
2024-12-08 13:47:25.078,0 days 01:40:37.861000,0 days 00:00:16.695000,11242,281,7,100,False,0,car,1072.1280555555554,0.20465736076138388,2414.531347356854,8490.583018099236,-188.85644543784784,car,0 days 01:40:37.861000
2024-12-08 13:47:25.238,0 days 01:40:38.021000,0 days 00:00:16.855000,11306,281,7,100,False,0,car,1084.6169444444442,0.20704135120506062,2417.6019843030676,8609.560263588563,-192.12787328502455,car,0 days 01:40:38.021000
2024-12-08 13:47:25.398,0 days 01:40:38.181000,0 days 00:00:17.015000,11352,283,7,100,False,0,car,1097.194722222222,0.20944230955225107,2418.83005759614,8750.928474225706,-196.09976551417415,car,0 days 01:40:38.181000
2024-12-08 13:47:25.598,0 days 01:40:38.381000,0 days 00:00:17.215000,11400,283,7,100,False,0,car,1112.9169444444442,0.21244350748623914,2419.3102976925175,8897.429930932944,-200.06549953714358,car,0 days 01:40:38.381000
2024-12-08 13:47:25.918,0 days 01:40:38.701000,0 days 00:00:17.535000,11457,285,7,100,False,0,car,1138.2502777777775,0.21727935998764744,2414.850811383872,9162.581166320466,-204.96091506284017,car,0 days 01:40:38.701000
2024-12-08 13:47:26.078,0 days 01:40:38.861000,0 days 00:00:17.695000,11430,286,7,100,False,0,car,1150.9613888888887,0.2197057701901085,2411.5186270345885,9269.677144372157,-207.38002421005055,car,0 days 01:40:38.861000
2024-12-08 13:47:26.358,0 days 01:40:39.141000,0 days 00:00:17.975000,11455,287,7,100,False,0,car,1173.283611111111,0.2239668349599898,2402.992716293289,9486.809721350419,-209.34880093176,car,0 days 01:40:39.141000
2024-12-08 13:47:26.519,0 days 01:40:39.302000,0 days 00:00:18.136000,11510,287,7,100,False,0,car,1186.1188888888885,0.2264169472026715,2397.402949459299,9605.716538532462,-210.20431845673255,car,0 days 01:40:39.302000
2024-12-08 13:47:26.839,0 days 01:40:39.622000,0 days 00:00:18.456000,11508,288,7,100,False,0,car,1211.7188888888886,0.231303703414621,2382.6133159773713,9862.514177534402,-211.06586745168437,car,0 days 01:40:39.622000
2024-12-08 13:47:27.199,0 days 01:40:39.982000,0 days 00:00:18.816000,11489,287,7,100,False,0,car,1240.4188888888887,0.23678221526161125,2361.290594612532,10148.17882718906,-210.89298226693685,car,0 days 01:40:39.982000
2024-12-08 13:47:27.439,0 days 01:40:40.222000,0 days 00:00:19.056000,11110,286,7,100,False,0,car,1259.4855555555555,0.24042183056530284,2346.6628759248943,10334.356123304528,-212.16694264613832,car,0 days 01:40:40.222000
2024-12-08 13:47:27.759,0 days 01:40:40.542000,0 days 00:00:19.376000,10772,277,7,0,True,0,car,1284.1077777777778,0.24512193983860148,2321.5677427513697,10639.891247471727,-211.26801542535657,car,0 days 01:40:40.542000
2024-12-08 13:47:28.039,0 days 01:40:40.822000,0 days 00:00:19.656000,10267,260,7,0,True,0,car,1304.3299999999997,0.24898213788797122,2305.6572844825378,10817.451197377943,-211.04513115429558,car,0 days 01:40:40.822000
2024-12-08 13:47:28.359,0 days 01:40:41.142000,0 days 00:00:19.976000,8937,227,7,0,True,0,car,1324.5077777777774,0.25283385198558417,2283.767507441911,11006.884571969604,-209.98588414200222,car,0 days 01:40:41.142000
2024-12-08 13:47:28.679,0 days 01:40:41.462000,0 days 00:00:20.296000,8189,197,7,0,True,0,car,1342.0188888888886,0.25617652897778576,2256.085660420007,11185.82234510546,-207.26936620616635,car,0 days 01:40:41.462000
2024-12-08 13:47:28.879,0 days 01:40:41.662000,0 days 00:00:20.496000,8796,187,7,0,True,0,car,1352.4077777777775,0.258159652700951,2235.754002053694,11280.227551240301,-205.57899983638623,car,0 days 01:40:41.662000
2024-12-08 13:47:29.079,0 days 01:40:41.862000,0 days 00:00:20.696000,9636,162,7,0,True,0,car,1361.4077777777777,0.25987765293171455,2213.5886835455026,11360.285449550362,-204.97556453148374,car,0 days 01:40:41.862000
2024-12-08 13:47:29.359,0 days 01:40:42.142000,0 days 00:00:20.976000,9206,145,5,0,True,0,car,1372.6855555555553,0.2620304556900169,2169.824012899246,11476.552432584169,-202.322829134329,car,0 days 01:40:42.142000
2024-12-08 13:47:29.679,0 days 01:40:42.462000,0 days 00:00:21.296000,9153,132,3,0,True,0,car,1384.4188888888887,0.2642702189538271,2115.0625099083386,11576.447676224976,-201.99559293203788,car,0 days 01:40:42.462000
2024-12-08 13:47:30.119,0 days 01:40:42.902000,0 days 00:00:21.736000,7804,114,3,0,True,0,car,1398.352222222222,0.26692993782960167,1998.2433354712075,11701.846367293023,-202.43795857479503,car,0 days 01:40:42.902000
2024-12-08 13:47:30.558,0 days 01:40:43.341000,0 days 00:00:22.175000,7233,99,3,0,True,0,car,1410.424722222222,0.2692344442502564,1916.5257932455002,11754.312047881504,-203.5349888293269,car,0 days 01:40:43.341000
2024-12-08 13:47:30.718,0 days 01:40:43.501000,0 days 00:00:22.335000,7126,98,3,0,True,0,car,1414.7802777777777,0.27006587152242834,1881.4305929967816,11763.104483744151,-204.00762637215612,car,0 days 01:40:43.501000
2024-12-08 13:47:31.038,0 days 01:40:43.821000,0 days 00:00:22.655000,6749,91,3,0,False,0,car,1422.8691666666666,0.27160995074217625,1781.5704651613855,11773.641600458308,-205.14857488765563,car,0 days 01:40:43.821000
2024-12-08 13:47:31.278,0 days 01:40:44.061000,0 days 00:00:22.895000,6689,89,3,0,False,0,car,1428.8025,0.2727425583017167,1741.6502460939498,11764.976525081882,-205.01960755401268,car,0 days 01:40:44.061000
2024-12-08 13:47:31.518,0 days 01:40:44.301000,0 days 00:00:23.135000,6940,88,3,21,False,0,car,1434.6691666666668,0.27386243993362175,1683.142578327699,11739.716962143619,-204.99003094147366,car,0 days 01:40:44.301000
2024-12-08 13:47:31.719,0 days 01:40:44.502000,0 days 00:00:23.336000,6751,90,3,35,False,0,car,1439.6941666666667,0.2748216567291314,1644.071464063979,11717.939590983773,-205.23294097873438,car,0 days 01:40:44.502000
2024-12-08 13:47:31.918,0 days 01:40:44.701000,0 days 00:00:23.535000,7422,93,3,43,False,0,car,1444.835,0.2758029848239073,1600.7667084724822,11687.023252512217,-206.23575969078854,car,0 days 01:40:44.701000
2024-12-08 13:47:32.198,0 days 01:40:44.981000,0 days 00:00:23.815000,7928,99,3,50,False,0,car,1452.535,0.27727282946578274,1543.714290892669,11636.967178156046,-206.82007411647163,car,0 days 01:40:44.981000
2024-12-08 13:47:32.598,0 days 01:40:45.381000,0 days 00:00:24.215000,8711,110,3,57,False,0,car,1464.7572222222223,0.27960591619891834,1446.1961583379261,11502.446625186847,-210.57684355992345,car,0 days 01:40:45.381000
2024-12-08 13:47:32.798,0 days 01:40:45.581000,0 days 00:00:24.415000,9458,116,3,65,False,0,car,1471.2016666666666,0.28083608920366254,1416.1660468752466,11450.945375960246,-212.503232986338,car,0 days 01:40:45.581000
2024-12-08 13:47:33.078,0 days 01:40:45.861000,0 days 00:00:24.695000,9992,125,3,75,False,0,car,1480.9238888888888,0.28269195365047495,1394.5488008561404,11400.71781979585,-214.37983471207284,car,0 days 01:40:45.861000
2024-12-08 13:47:33.278,0 days 01:40:46.061000,0 days 00:00:24.895000,10701,129,3,82,False,0,car,1488.0905555555555,0.2840599908712681,1370.4806999270377,11342.172261011434,-215.78095884072513,car,0 days 01:40:46.061000
2024-12-08 13:47:33.559,0 days 01:40:46.342000,0 days 00:00:25.176000,11438,147,3,100,False,0,car,1499.5647222222221,0.2862502820913961,1320.3520015707593,11196.72017716675,-219.37425742395536,car,0 days 01:40:46.342000
2024-12-08 13:47:33.799,0 days 01:40:46.582000,0 days 00:00:25.416000,11839,157,3,100,False,0,car,1510.0313888888888,0.2882482527301359,1295.3315226355119,11119.801153274107,-220.67529082017413,car,0 days 01:40:46.582000
2024-12-08 13:47:33.999,0 days 01:40:46.782000,0 days 00:00:25.616000,10930,166,4,100,False,0,car,1519.253611111111,0.2900086727196836,1274.4860850680166,11054.24538229171,-222.05582108723786,car,0 days 01:40:46.782000
2024-12-08 13:47:34.199,0 days 01:40:46.982000,0 days 00:00:25.816000,11500,175,4,100,False,0,car,1528.9758333333332,0.291864537166496,1242.9124321684524,10953.746838863019,-224.4999322079755,car,0 days 01:40:46.982000
2024-12-08 13:47:34.439,0 days 01:40:47.222000,0 days 00:00:26.056000,11528,184,4,100,False,0,car,1541.2425,0.2942061078513885,1206.7517356390154,10836.529201935695,-226.16515848409097,car,0 days 01:40:47.222000
2024-12-08 13:47:34.799,0 days 01:40:47.582000,0 days 00:00:26.416000,10609,197,5,100,False,0,car,1560.9425,0.29796661946761527,1131.811556582053,10598.040276158066,-228.81478405289621,car,0 days 01:40:47.582000
2024-12-08 13:47:35.079,0 days 01:40:47.862000,0 days 00:00:26.696000,11271,208,5,100,False,0,car,1577.120277777778,0.30105477790711116,1093.6554120061446,10475.990107390999,-228.97785649035683,car,0 days 01:40:47.862000
2024-12-08 13:47:35.319,0 days 01:40:48.102000,0 days 00:00:26.936000,11271,214,5,100,False,0,car,1591.3869444444447,0.30377812642106217,1057.488985153497,10361.017121392377,-229.28293614224287,car,0 days 01:40:48.102000
2024-12-08 13:47:35.599,0 days 01:40:48.382000,0 days 00:00:27.216000,11963,223,5,100,False,0,car,1608.7313888888891,0.3070889885941755,1009.1057070341617,10206.930890743926,-226.20675857011145,car,0 days 01:40:48.382000
2024-12-08 13:47:35.759,0 days 01:40:48.542000,0 days 00:00:27.376000,11934,227,5,100,False,0,car,1618.820277777778,0.309014845642982,976.8856886723431,10103.784046126879,-224.82334665091182,car,0 days 01:40:48.542000
2024-12-08 13:47:35.919,0 days 01:40:48.702000,0 days 00:00:27.536000,11101,227,5,100,False,0,car,1628.909166666667,0.3109407026917885,944.777384826114,10001.287270175777,-222.6417745890397,car,0 days 01:40:48.702000
2024-12-08 13:47:36.239,0 days 01:40:49.022000,0 days 00:00:27.856000,10581,239,6,100,False,0,car,1650.1536111111116,0.31499603163156603,880.3035021231735,9801.09930387876,-219.14629048439224,car,0 days 01:40:49.022000
2024-12-08 13:47:36.439,0 days 01:40:49.222000,0 days 00:00:28.056000,11130,243,6,100,False,0,car,1663.6536111111116,0.31757303197771125,842.5772057732274,9686.655320552441,-217.13742175559747,car,0 days 01:40:49.222000
2024-12-08 13:47:36.599,0 days 01:40:49.382000,0 days 00:00:28.216000,11342,245,6,100,False,0,car,1674.5425000000005,0.31965160015814115,804.8382606999403,9575.603602152943,-216.2111077130574,car,0 days 01:40:49.382000
2024-12-08 13:47:36.759,0 days 01:40:49.542000,0 days 00:00:28.376000,11412,249,6,100,False,0,car,1685.609166666667,0.3217641041455985,759.6487534472901,9444.987323448458,-215.0893824702874,car,0 days 01:40:49.542000
2024-12-08 13:47:36.999,0 days 01:40:49.782000,0 days 00:00:28.616000,11634,253,6,100,False,0,car,1702.4758333333336,0.3249837638373256,695.156381092568,9260.171595899092,-213.75672468476228,car,0 days 01:40:49.782000
2024-12-08 13:47:37.278,0 days 01:40:50.061000,0 days 00:00:28.895000,11852,256,6,100,False,0,car,1722.3158333333336,0.3287709999015864,637.9958887696152,9096.801768869953,-214.03785539159102,car,0 days 01:40:50.061000
2024-12-08 13:47:37.678,0 days 01:40:50.461000,0 days 00:00:29.295000,10470,265,7,100,False,0,car,1751.7602777777781,0.33439161794050404,520.5487484659976,8761.71199052142,-212.99655567568595,car,0 days 01:40:50.461000
2024-12-08 13:47:37.958,0 days 01:40:50.741000,0 days 00:00:29.575000,10832,268,7,100,False,0,car,1772.6047222222223,0.3383705913144698,477.8807485829901,8639.917956082529,-212.99732792011386,car,0 days 01:40:50.741000
2024-12-08 13:47:38.358,0 days 01:40:51.141000,0 days 00:00:29.975000,10956,272,7,100,False,0,car,1802.8269444444447,0.3441396785091324,380.03945659496264,8361.14689652791,-213.48454358747492,car,0 days 01:40:51.141000
2024-12-08 13:47:38.598,0 days 01:40:51.381000,0 days 00:00:30.215000,11107,276,7,100,False,0,car,1821.2269444444446,0.3476520345364711,325.5563601418693,8204.09501821459,-214.13508795029847,car,0 days 01:40:51.381000
2024-12-08 13:47:38.878,0 days 01:40:51.661000,0 days 00:00:30.495000,11242,280,7,100,False,0,car,1843.0047222222224,0.3518091708973309,248.56332110990283,7983.6067082891,-213.00348790404215,car,0 days 01:40:51.661000
2024-12-08 13:47:39.119,0 days 01:40:51.902000,0 days 00:00:30.736000,11301,281,7,100,False,0,car,1861.8161111111112,0.35540005650311896,187.54386024783366,7811.246894758492,-213.94744070618785,car,0 days 01:40:51.902000
2024-12-08 13:47:39.278,0 days 01:40:52.061000,0 days 00:00:30.895000,11373,284,7,100,False,0,car,1874.3594444444445,0.35779443978769787,146.33639747120378,7691.083461272996,-212.99124250619522,car,0 days 01:40:52.061000
2024-12-08 13:47:39.558,0 days 01:40:52.341000,0 days 00:00:31.175000,11451,287,7,100,False,0,car,1896.6816666666668,0.3620555045575792,35.20222029493959,7373.592936673755,-213.0546034436734,car,0 days 01:40:52.341000
2024-12-08 13:47:39.758,0 days 01:40:52.541000,0 days 00:00:31.375000,11510,288,7,100,False,0,car,1912.6816666666668,0.3651097271900476,0.5096508359924218,7273.979378443895,-213.7801461553752,car,0 days 01:40:52.541000
2024-12-08 13:47:40.119,0 days 01:40:52.902000,0 days 00:00:31.736000,11639,290,7,100,False,0,car,1941.7622222222224,0.37066088287395593,-88.28494565042013,7019.271821717916,-213.33164114850678,car,0 days 01:40:52.902000
2024-12-08 13:47:40.279,0 days 01:40:53.062000,0 days 00:00:31.896000,11712,292,7,100,False,0,car,1954.7400000000002,0.3731381967869581,-144.9313126109895,6856.737958817626,-212.81427224076225,car,0 days 01:40:53.062000
