Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:37.838,0 days 01:38:50.621000,0 days 00:00:00.157000,11172,230,5,100,False,0,car,10.48333333333333,0.0019950217493845644,699.5864069312885,2096.7892436276047,-240.01684279711907,car,0 days 01:38:50.621000
2024-12-08 13:45:38.278,0 days 01:38:51.061000,0 days 00:00:00.597000,10939,238,6,100,False,0,car,39.572222222222216,0.007530757774703897,990.5017607944396,2130.2103439737484,-239.00297460803654,car,0 days 01:38:51.061000
2024-12-08 13:45:38.678,0 days 01:38:51.461000,0 days 00:00:00.997000,11284,246,6,100,False,0,car,66.90555555555555,0.012732404307280506,1352.5760199062966,2170.0133849050953,-239.32955431725696,car,0 days 01:38:51.461000
2024-12-08 13:45:38.838,0 days 01:38:51.621000,0 days 00:00:01.157000,11417,249,6,100,False,0,car,77.97222222222223,0.014838436805835915,1448.8567571264916,2181.586340864598,-239.79052967542756,car,0 days 01:38:51.621000
2024-12-08 13:45:39.038,0 days 01:38:51.821000,0 days 00:00:01.357000,11417,253,6,100,False,0,car,92.02777777777779,0.017513267238238116,1581.7864936114997,2197.039065658903,-240.15303046348026,car,0 days 01:38:51.821000
2024-12-08 13:45:39.358,0 days 01:38:52.141000,0 days 00:00:01.677000,11725,256,6,100,False,0,car,114.78333333333335,0.021843743701131162,1795.0514538522443,2221.119518623309,-239.99436897850293,car,0 days 01:38:52.141000
2024-12-08 13:45:39.678,0 days 01:38:52.461000,0 days 00:00:01.997000,10976,262,6,100,False,0,car,138.07222222222225,0.02627571570612327,1938.0448139266887,2237.3745577554887,-238.923194887485,car,0 days 01:38:52.461000
2024-12-08 13:45:39.958,0 days 01:38:52.741000,0 days 00:00:02.277000,10598,267,7,100,False,0,car,158.83888888888893,0.030227698376605255,2154.133439864102,2260.8999414934183,-239.9573264009083,car,0 days 01:38:52.741000
2024-12-08 13:45:40.318,0 days 01:38:53.101000,0 days 00:00:02.637000,10784,270,7,100,False,0,car,185.83888888888893,0.03536591019536995,2407.1008355709596,2290.517921021324,-238.97862034270696,car,0 days 01:38:53.101000
2024-12-08 13:45:40.598,0 days 01:38:53.381000,0 days 00:00:02.917000,10863,273,7,100,False,0,car,207.07222222222225,0.039406701465188605,2651.2418130339424,2317.163520176865,-239.19815599510645,car,0 days 01:38:53.381000
2024-12-08 13:45:40.919,0 days 01:38:53.702000,0 days 00:00:03.238000,10862,272,7,100,False,0,car,231.3255555555556,0.04402221124214317,2930.4429888530763,2349.355442589258,-240.13190637642668,car,0 days 01:38:53.702000
2024-12-08 13:45:41.078,0 days 01:38:53.861000,0 days 00:00:03.397000,10857,273,7,100,False,0,car,243.3830555555556,0.04631680342750448,2983.8075240896696,2355.203361524488,-240.00479222380895,car,0 days 01:38:53.861000
2024-12-08 13:45:41.358,0 days 01:38:54.141000,0 days 00:00:03.677000,10911,273,7,100,False,0,car,264.61638888888893,0.05035759469732314,3212.1319545677047,2381.027357973895,-239.7901913693326,car,0 days 01:38:54.141000
2024-12-08 13:45:41.599,0 days 01:38:54.382000,0 days 00:00:03.918000,10588,270,7,0,True,0,car,282.6913888888889,0.05379734205377395,3466.3038850388243,2409.9353241700333,-237.85328622329723,car,0 days 01:38:54.382000
2024-12-08 13:45:41.799,0 days 01:38:54.582000,0 days 00:00:04.118000,9686,240,7,0,True,0,car,296.0247222222223,0.056334730606250355,3544.656881778082,2418.1088231708623,-237.13190170460462,car,0 days 01:38:54.582000
2024-12-08 13:45:41.999,0 days 01:38:54.782000,0 days 00:00:04.318000,8715,221,7,0,True,0,car,308.3025,0.05867124256498902,3641.9901168374913,2425.975839704851,-236.9925406297122,car,0 days 01:38:54.782000
2024-12-08 13:45:42.279,0 days 01:38:55.062000,0 days 00:00:04.598000,9260,199,7,0,True,0,car,323.7802777777778,0.061616727776322044,3860.044897662551,2446.265940439896,-236.99339079507365,car,0 days 01:38:55.062000
2024-12-08 13:45:42.519,0 days 01:38:55.302000,0 days 00:00:04.838000,9713,192,7,0,True,0,car,336.58027777777784,0.06405262078669938,3992.6335107045957,2470.7268055406516,-235.9100633081025,car,0 days 01:38:55.302000
2024-12-08 13:45:42.839,0 days 01:38:55.622000,0 days 00:00:05.158000,9638,169,5,0,True,0,car,351.6025000000001,0.06691141188915613,4099.797781812736,2502.0848279637376,-234.47935364618934,car,0 days 01:38:55.622000
2024-12-08 13:45:43.038,0 days 01:38:55.821000,0 days 00:00:05.357000,9895,161,5,0,True,0,car,360.5022222222223,0.06860506588567261,4155.648965120089,2529.719949982702,-233.86325757678844,car,0 days 01:38:55.821000
2024-12-08 13:45:43.278,0 days 01:38:56.061000,0 days 00:00:05.597000,9537,153,4,0,True,0,car,370.7022222222223,0.07054616812831704,4240.603078870955,2587.5054515095417,-232.9918457189604,car,0 days 01:38:56.061000
2024-12-08 13:45:43.598,0 days 01:38:56.381000,0 days 00:00:05.917000,9256,150,4,0,False,0,car,384.0355555555556,0.07308355668079344,4319.186147192495,2684.554814756616,-231.45793630468978,car,0 days 01:38:56.381000
2024-12-08 13:45:43.998,0 days 01:38:56.781000,0 days 00:00:06.317000,9274,142,4,42,False,0,car,399.8133333333334,0.07608613313455717,4377.1656102602965,2837.3622739976736,-231.0036321225848,car,0 days 01:38:56.781000
2024-12-08 13:45:44.318,0 days 01:38:57.101000,0 days 00:00:06.637000,9450,145,4,58,False,0,car,412.70222222222225,0.07853894206861768,4393.989623145822,3010.024337895916,-231.04803048310842,car,0 days 01:38:57.101000
2024-12-08 13:45:44.478,0 days 01:38:57.261000,0 days 00:00:06.797000,9485,148,4,65,False,0,car,419.28000000000003,0.0797907204211727,4396.726479992711,3072.8972388409106,-230.65495826181845,car,0 days 01:38:57.261000
2024-12-08 13:45:44.718,0 days 01:38:57.501000,0 days 00:00:07.037000,9876,152,4,80,False,0,car,429.41333333333336,0.08171913572105476,4395.5956033897455,3134.675395067756,-229.9627554637047,car,0 days 01:38:57.501000
2024-12-08 13:45:44.998,0 days 01:38:57.781000,0 days 00:00:07.317000,10440,160,4,91,False,0,car,441.8577777777778,0.0840873650366994,4389.164667820463,3258.6435607549206,-229.9145270001736,car,0 days 01:38:57.781000
2024-12-08 13:45:45.238,0 days 01:38:58.021000,0 days 00:00:07.557000,10915,173,4,100,False,0,car,453.3911111111112,0.08628220613459149,4378.693168089042,3368.648129056328,-230.94737574716967,car,0 days 01:38:58.021000
2024-12-08 13:45:45.638,0 days 01:38:58.421000,0 days 00:00:07.957000,11544,188,4,100,False,0,car,474.28000000000003,0.09025744820013783,4339.807089383015,3616.785982492331,-228.91275606928508,car,0 days 01:38:58.421000
2024-12-08 13:45:45.838,0 days 01:38:58.621000,0 days 00:00:08.157000,11357,195,4,100,False,0,car,485.11333333333334,0.0923190763990249,4328.707999408585,3677.605247574408,-229.12644356747353,car,0 days 01:38:58.621000
2024-12-08 13:45:46.078,0 days 01:38:58.861000,0 days 00:00:08.397000,10672,197,5,100,False,0,car,498.24666666666667,0.09481840412321414,4305.442917386722,3798.2701043243196,-227.1832784291091,car,0 days 01:38:58.861000
2024-12-08 13:45:46.438,0 days 01:38:59.221000,0 days 00:00:08.757000,11200,212,5,100,False,0,car,519.4466666666666,0.0988528519216516,4247.024048836056,4055.2768297883595,-223.7920035385305,car,0 days 01:38:59.221000
2024-12-08 13:45:46.638,0 days 01:38:59.421000,0 days 00:00:08.957000,11484,217,5,100,False,0,car,531.5022222222223,0.10114707407118236,4226.754812544076,4133.303185662468,-221.81616861001024,car,0 days 01:38:59.421000
2024-12-08 13:45:47.038,0 days 01:38:59.821000,0 days 00:00:09.357000,11814,227,5,100,False,0,car,556.7244444444444,0.10594696741628352,4163.4745998997405,4363.176506413321,-215.10726453578215,car,0 days 01:38:59.821000
2024-12-08 13:45:47.198,0 days 01:38:59.981000,0 days 00:00:09.517000,10995,227,5,100,False,0,car,566.8133333333333,0.107866924754324,4135.979478730777,4461.1962444170495,-211.37883751201093,car,0 days 01:38:59.981000
2024-12-08 13:45:47.438,0 days 01:39:00.221000,0 days 00:00:09.757000,10663,235,6,100,False,0,car,582.4799999999999,0.11084835630348375,4093.5752231094098,4600.994483553764,-205.52159765784307,car,0 days 01:39:00.221000
2024-12-08 13:45:47.598,0 days 01:39:00.381000,0 days 00:00:09.917000,10910,236,6,100,False,0,car,592.9688888888888,0.11284443529809852,4056.427940548361,4704.462346016444,-200.9338470705198,car,0 days 01:39:00.381000
2024-12-08 13:45:47.838,0 days 01:39:00.621000,0 days 00:00:10.157000,10958,241,6,88,False,0,car,609.0355555555556,0.11590198850383258,3971.084072078964,4900.434002249243,-191.90790932731935,car,0 days 01:39:00.621000
2024-12-08 13:45:47.998,0 days 01:39:00.781000,0 days 00:00:10.317000,11122,241,6,85,False,0,car,619.7466666666667,0.11794035730765529,3910.6370017540003,5003.351659085443,-187.21792894958136,car,0 days 01:39:00.781000
2024-12-08 13:45:48.239,0 days 01:39:01.022000,0 days 00:00:10.558000,11124,242,6,81,False,0,car,635.9472222222222,0.12102339012343712,3820.853432585696,5100.671928700494,-182.89538909617224,car,0 days 01:39:01.022000
2024-12-08 13:45:48.679,0 days 01:39:01.462000,0 days 00:00:10.998000,11271,243,6,89,False,0,car,665.6472222222221,0.12667542312407828,3619.4344349548055,5236.072718072764,-173.80010342667777,car,0 days 01:39:01.462000
2024-12-08 13:45:48.919,0 days 01:39:01.702000,0 days 00:00:11.238000,11370,245,6,89,False,0,car,681.9805555555555,0.12978372410086186,3461.289189841916,5300.629776977794,-164.54724460746218,car,0 days 01:39:01.702000
2024-12-08 13:45:49.079,0 days 01:39:01.862000,0 days 00:00:11.398000,11359,245,6,100,False,0,car,692.8694444444444,0.13185592475205093,3355.1781346444604,5333.896557857217,-159.06130039112665,car,0 days 01:39:01.862000
2024-12-08 13:45:49.319,0 days 01:39:02.102000,0 days 00:00:11.638000,11429,250,6,100,False,0,car,709.536111111111,0.1350276604426464,3196.219532023002,5383.9128185099635,-152.80513727958476,car,0 days 01:39:02.102000
2024-12-08 13:45:49.479,0 days 01:39:02.262000,0 days 00:00:11.798000,11359,253,6,100,False,0,car,720.7805555555555,0.13716752478856817,3090.6567941225007,5420.304693655826,-148.74919031241205,car,0 days 01:39:02.262000
2024-12-08 13:45:49.798,0 days 01:39:02.581000,0 days 00:00:12.117000,11792,258,6,100,False,0,car,743.6422222222221,0.141518194635358,2876.749873814299,5495.251211123206,-142.65123522801795,car,0 days 01:39:02.581000
2024-12-08 13:45:50.038,0 days 01:39:02.821000,0 days 00:00:12.357000,11937,258,6,86,False,0,car,760.8422222222221,0.14479142586805255,2716.0242325245113,5556.213512837912,-139.13613459750425,car,0 days 01:39:02.821000
2024-12-08 13:45:50.318,0 days 01:39:03.101000,0 days 00:00:12.637000,10480,260,6,75,False,0,car,781.0644444444443,0.14863979850597508,2591.801072387758,5617.017642947204,-137.0993003836381,car,0 days 01:39:03.101000
2024-12-08 13:45:50.518,0 days 01:39:03.301000,0 days 00:00:12.837000,10376,258,7,71,False,0,car,795.3977777777776,0.15136749119988718,2354.3887318861725,5865.186251807901,-130.79818782697498,car,0 days 01:39:03.301000
2024-12-08 13:45:50.758,0 days 01:39:03.541000,0 days 00:00:13.077000,10367,257,7,78,False,0,car,812.5311111111109,0.15462803548981935,2268.681586448648,5983.583177081557,-130.50487819872166,car,0 days 01:39:03.541000
2024-12-08 13:45:51.158,0 days 01:39:03.941000,0 days 00:00:13.477000,10384,255,7,79,False,0,car,840.8644444444443,0.1600199861638317,2188.008273358436,6212.083550534904,-129.62661043893257,car,0 days 01:39:03.941000
2024-12-08 13:45:51.398,0 days 01:39:04.181000,0 days 00:00:13.717000,10379,255,7,80,False,0,car,857.8644444444443,0.1632551565682391,2155.7383030807127,6343.432692216061,-132.087141104756,car,0 days 01:39:04.181000
