Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:29:02.795,0 days 01:22:15.578000,0 days 00:00:00.119000,11147,225,5,100,False,0,car,7.504722222222223,0.001431477088101039,692.8312826241261,2095.4661246664728,-238.99995916278613,car,0 days 01:22:15.578000
2024-12-08 13:29:03.075,0 days 01:22:15.858000,0 days 00:00:00.399000,10590,234,6,100,False,0,car,25.704722222222227,0.00490300904251419,872.4150996257813,2116.8862997379065,-238.99912510777943,car,0 days 01:22:15.858000
2024-12-08 13:29:03.235,0 days 01:22:16.018000,0 days 00:00:00.559000,10895,237,6,100,False,0,car,36.23805555555556,0.006912174056423632,977.5169427555433,2128.385733738255,-239.00208588366826,car,0 days 01:22:16.018000
2024-12-08 13:29:03.395,0 days 01:22:16.178000,0 days 00:00:00.719000,11011,240,6,100,False,0,car,46.904722222222226,0.008946771538863573,1083.3053928401755,2140.3591586126918,-239.0250965711533,car,0 days 01:22:16.178000
2024-12-08 13:29:03.755,0 days 01:22:16.538000,0 days 00:00:01.079000,11282,248,6,100,False,0,car,71.70472222222222,0.013677210685536435,1326.6553764763153,2168.011571471714,-239.1858437176321,car,0 days 01:22:16.538000
2024-12-08 13:29:03.915,0 days 01:22:16.698000,0 days 00:00:01.239000,11519,249,6,100,False,0,car,82.7713888888889,0.015788105573567877,1437.3407336321882,2180.5120330274694,-240.04150358272443,car,0 days 01:22:16.698000
2024-12-08 13:29:04.115,0 days 01:22:16.898000,0 days 00:00:01.439000,11659,253,6,100,False,0,car,96.82694444444445,0.018469111631158008,1569.2237902390962,2195.406024997051,-240.02047236758003,car,0 days 01:22:16.898000
2024-12-08 13:29:04.275,0 days 01:22:17.058000,0 days 00:00:01.599000,11731,255,6,100,False,0,car,108.16027777777778,0.020630871456250446,1674.204055791682,2207.2992759180443,-239.81053546812342,car,0 days 01:22:17.058000
2024-12-08 13:29:04.515,0 days 01:22:17.298000,0 days 00:00:01.839000,11484,260,6,100,False,0,car,125.49361111111111,0.023937092365215348,1862.6514528319872,2228.888036120805,-238.93574111632074,car,0 days 01:22:17.298000
2024-12-08 13:29:04.795,0 days 01:22:17.578000,0 days 00:00:02.119000,10620,263,7,100,False,0,car,145.94916666666668,0.02783885691226945,2053.006464986781,2249.715728220847,-240.0656595903162,car,0 days 01:22:17.578000
2024-12-08 13:29:05.195,0 days 01:22:17.978000,0 days 00:00:02.519000,10580,266,7,100,False,0,car,175.50472222222223,0.033476387436530114,2371.6828074581194,2286.220459344274,-238.83872786376318,car,0 days 01:22:17.978000
2024-12-08 13:29:05.355,0 days 01:22:18.138000,0 days 00:00:02.679000,10677,267,7,100,False,0,car,187.37138888888887,0.03573987713574455,2541.003442386095,2305.040304738627,-238.90306469129612,car,0 days 01:22:18.138000
2024-12-08 13:29:05.555,0 days 01:22:18.338000,0 days 00:00:02.879000,10752,269,7,100,False,0,car,202.31583333333333,0.03859043298353801,2682.504284649841,2321.1786187899174,-239.34062498752542,car,0 days 01:22:18.338000
2024-12-08 13:29:05.715,0 days 01:22:18.498000,0 days 00:00:03.039000,10800,270,7,100,False,0,car,214.31583333333333,0.040879355151282944,2747.1105108421502,2328.874864025848,-239.83343368944736,car,0 days 01:22:18.498000
2024-12-08 13:29:05.955,0 days 01:22:18.738000,0 days 00:00:03.279000,10732,271,7,100,False,0,car,232.3825,0.04432545463716559,2900.6437577335737,2345.595079426755,-240.02079150751592,car,0 days 01:22:18.738000
2024-12-08 13:29:06.235,0 days 01:22:19.018000,0 days 00:00:03.559000,10828,270,7,100,False,0,car,253.38250000000002,0.048331068430719236,3126.6471047511577,2371.723095387957,-240.0136679014637,car,0 days 01:22:19.018000
2024-12-08 13:29:06.435,0 days 01:22:19.218000,0 days 00:00:03.759000,10842,271,7,100,False,0,car,268.43805555555554,0.051202818002288104,3269.103542302804,2387.673042975739,-239.84053468040344,car,0 days 01:22:19.218000
2024-12-08 13:29:06.875,0 days 01:22:19.658000,0 days 00:00:04.199000,10162,255,7,0,True,0,car,299.6047222222222,0.05714765752129231,3586.7668386067057,2422.0127931262514,-236.96663987864127,car,0 days 01:22:19.658000
2024-12-08 13:29:07.115,0 days 01:22:19.898000,0 days 00:00:04.439000,8861,232,7,0,True,0,car,315.0713888888889,0.06009782387083023,3745.860292926323,2433.932865571933,-237.1850314254898,car,0 days 01:22:19.898000
2024-12-08 13:29:07.475,0 days 01:22:20.258000,0 days 00:00:04.799000,8958,196,7,0,True,0,car,334.67138888888894,0.06383639674481363,3987.1037986597594,2471.2858132412593,-235.26193521294508,car,0 days 01:22:20.258000
2024-12-08 13:29:07.875,0 days 01:22:20.658000,0 days 00:00:05.199000,10418,175,5,0,True,0,car,354.11583333333334,0.06754529840551143,4153.117588771106,2523.7167073209666,-233.99154816180473,car,0 days 01:22:20.658000
2024-12-08 13:29:08.276,0 days 01:22:21.059000,0 days 00:00:05.600000,9641,158,4,0,True,0,pos,371.71527777777777,0.07090227828291845,4306.0,2662.0,-233.0,car,0 days 01:22:21.059000
2024-12-08 13:29:08.516,0 days 01:22:21.299000,0 days 00:00:05.840000,9321,153,4,0,False,0,car,381.91527777777776,0.07284786212550164,4348.397296905601,2728.3233037381638,-232.02053298675364,car,0 days 01:22:21.299000
2024-12-08 13:29:08.676,0 days 01:22:21.459000,0 days 00:00:06,9220,149,4,0,False,0,car,388.53749999999997,0.07411100806251644,4361.177431127573,2774.947178133339,-231.13337803303455,car,0 days 01:22:21.459000
2024-12-08 13:29:08.836,0 days 01:22:21.619000,0 days 00:00:06.160000,9039,147,4,44,False,0,car,395.0708333333333,0.07535719902051091,4376.647922127723,2838.1502921670444,-230.05770229979436,car,0 days 01:22:21.619000
2024-12-08 13:29:09.115,0 days 01:22:21.898000,0 days 00:00:06.439000,9556,148,4,63,False,0,car,406.5408333333333,0.0775450271258471,4392.02173359273,2955.994305342167,-231.17176199745842,car,0 days 01:22:21.898000
2024-12-08 13:29:09.515,0 days 01:22:22.298000,0 days 00:00:06.839000,10105,155,4,76,False,0,car,423.7630555555555,0.08083005431103658,4395.746113453697,3128.0946908288092,-229.9445205978969,car,0 days 01:22:22.298000
2024-12-08 13:29:09.915,0 days 01:22:22.698000,0 days 00:00:07.239000,11096,169,4,96,False,0,car,442.5408333333333,0.0844117936290819,4384.26072879685,3310.341218086047,-230.00808923256182,car,0 days 01:22:22.698000
2024-12-08 13:29:10.115,0 days 01:22:22.898000,0 days 00:00:07.439000,11525,175,4,98,False,0,car,452.2630555555555,0.0862662444594308,4374.653183000351,3401.8322780234384,-230.0833014671679,car,0 days 01:22:22.898000
2024-12-08 13:29:10.315,0 days 01:22:23.098000,0 days 00:00:07.639000,10545,186,4,100,False,0,car,462.5963888888889,0.08823726077054451,4350.498025862459,3557.81441245677,-229.27296224843317,car,0 days 01:22:23.098000
2024-12-08 13:29:10.555,0 days 01:22:23.338000,0 days 00:00:07.879000,10467,192,5,100,False,0,car,475.39638888888885,0.09067877774947243,4327.99371611281,3689.0910061497207,-228.5558070470777,car,0 days 01:22:23.338000
2024-12-08 13:29:10.995,0 days 01:22:23.778000,0 days 00:00:08.319000,11050,204,5,100,False,0,car,500.32972222222224,0.0954346493646758,4292.13221345493,3862.3165487612778,-226.6668099306507,car,0 days 01:22:23.778000
