Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:33.840,0 days 01:58:16.522000,0 days 00:00:00.091000,11191,281,7,100,False,0,car,7.230277777777779,0.0015593278134322897,1341.6551802707836,-304.5872543925833,1706.9489168047392,car,0 days 01:58:16.522000
2024-06-23 14:04:34.080,0 days 01:58:16.762000,0 days 00:00:00.331000,11221,283,7,100,False,0,car,26.096944444444446,0.005628233460530568,1234.659898138459,-471.55945515106464,1707.3191367584843,car,0 days 01:58:16.762000
2024-06-23 14:04:34.280,0 days 01:58:16.962000,0 days 00:00:00.531000,11291,285,7,100,False,0,car,41.93027777777778,0.009042951097229654,1175.597496925316,-564.3925926835003,1707.889119376278,car,0 days 01:58:16.962000
2024-06-23 14:04:34.560,0 days 01:58:17.242000,0 days 00:00:00.811000,11351,286,7,100,False,0,car,64.17472222222223,0.013840329840157073,1061.9746831743403,-744.9503657708752,1707.987236171255,car,0 days 01:58:17.242000
2024-06-23 14:04:34.800,0 days 01:58:17.482000,0 days 00:00:01.051000,11387,288,7,100,False,0,car,83.37472222222222,0.017981124279606908,964.8433437173348,-897.7301432190102,1708.0743380090628,car,0 days 01:58:17.482000
2024-06-23 14:04:35.120,0 days 01:58:17.802000,0 days 00:00:01.371000,11448,288,7,100,False,0,car,108.97472222222223,0.023502183532206695,786.2130097897219,-1179.3268247167825,1707.4309496604842,car,0 days 01:58:17.802000
2024-06-23 14:04:35.440,0 days 01:58:18.122000,0 days 00:00:01.691000,11480,291,7,100,False,0,car,134.8413888888889,0.029080753818687726,655.9089867470103,-1385.0695398119735,1706.9045750783528,car,0 days 01:58:18.122000
2024-06-23 14:04:35.760,0 days 01:58:18.442000,0 days 00:00:02.011000,11269,292,7,100,False,0,car,160.79694444444448,0.03467849444979585,545.6474682447893,-1557.1251244361683,1707.0059913186071,car,0 days 01:58:18.442000
2024-06-23 14:04:36.000,0 days 01:58:18.682000,0 days 00:00:02.251000,10348,293,8,100,False,0,car,180.33027777777778,0.038891177681597236,441.68750369514504,-1722.0586281445926,1708.0067495485373,car,0 days 01:58:18.682000
2024-06-23 14:04:36.160,0 days 01:58:18.842000,0 days 00:00:02.411000,10458,293,8,100,False,0,car,193.35250000000002,0.04169963316946484,370.8422591355459,-1832.1250889754904,1708.017860675246,car,0 days 01:58:18.842000
2024-06-23 14:04:36.360,0 days 01:58:19.042000,0 days 00:00:02.611000,10511,294,8,100,False,0,car,209.68583333333336,0.045222183994691266,283.9572607634867,-1970.237377030648,1708.0007515160105,car,0 days 01:58:19.042000
2024-06-23 14:04:36.560,0 days 01:58:19.242000,0 days 00:00:02.811000,10515,295,8,100,False,0,car,226.07472222222222,0.048756716285309615,157.45730021565592,-2168.491528135104,1708.0528494753719,car,0 days 01:58:19.242000
