Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:16.674,0 days 01:33:59.356000,0 days 00:00:00.033000,11154,281,7,100,False,0,car,2.6908333333333374,0.0005828548612574391,1300.689609769287,-368.64200927161113,1707.7302150799496,car,0 days 01:33:59.356000
2024-06-23 13:40:16.994,0 days 01:33:59.676000,0 days 00:00:00.353000,11231,283,7,100,False,0,car,27.84638888888889,0.0060317385440770525,1153.4634484725761,-600.3393024549072,1708.0858100565652,car,0 days 01:33:59.676000
2024-06-23 13:40:17.194,0 days 01:33:59.876000,0 days 00:00:00.553000,11326,286,7,100,False,0,car,43.73527777777778,0.009473392106988736,1071.2276119827782,-730.2971969973873,1708.0205221967717,car,0 days 01:33:59.876000
2024-06-23 13:40:17.474,0 days 01:34:00.156000,0 days 00:00:00.833000,11398,286,7,100,False,0,car,65.97972222222222,0.01429170709506509,1017.0459522410828,-815.856039474544,1707.9809186549924,car,0 days 01:34:00.156000
2024-06-23 13:40:17.674,0 days 01:34:00.356000,0 days 00:00:01.033000,11394,289,7,100,False,0,car,82.03527777777776,0.017769461919126192,906.8091397469258,-989.1958938765811,1708.0168206736082,car,0 days 01:34:00.356000
2024-06-23 13:40:17.874,0 days 01:34:00.556000,0 days 00:00:01.233000,11430,289,7,100,False,0,car,98.09083333333334,0.021247216743187303,759.3361131544569,-1221.226111069261,1707.8223862944126,car,0 days 01:34:00.556000
2024-06-23 13:40:18.194,0 days 01:34:00.876000,0 days 00:00:01.553000,11527,291,7,100,False,0,car,123.95749999999998,0.026850132473577783,697.2162409211653,-1319.7265140689585,1706.9388329872618,car,0 days 01:34:00.876000
2024-06-23 13:40:18.354,0 days 01:34:01.036000,0 days 00:00:01.713000,11571,291,7,100,False,0,car,136.89083333333332,0.02965159033877303,604.8810493066783,-1465.0354885473434,1707.4487792095547,car,0 days 01:34:01.036000
2024-06-23 13:40:18.554,0 days 01:34:01.236000,0 days 00:00:01.913000,11102,293,7,100,False,0,car,153.1686111111111,0.03317748017770003,478.9749620316913,-1663.2089684541884,1708.1862706455083,car,0 days 01:34:01.236000
2024-06-23 13:40:18.875,0 days 01:34:01.557000,0 days 00:00:02.234000,10515,294,8,100,False,0,car,179.3836111111111,0.03885584754389281,368.12829573661065,-1838.3301484807832,1708.0265546442583,car,0 days 01:34:01.557000
