Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:45.962,0 days 02:10:28.644000,0 days 00:00:00.079000,11260,284,7,100,False,0,car,6.633333333333333,0.001431454804661867,1372.4933491345018,-254.40427678151417,1707.5846281366962,car,0 days 02:10:28.644000
2024-06-23 14:16:46.402,0 days 02:10:29.084000,0 days 00:00:00.519000,11323,286,7,100,False,0,car,41.58888888888889,0.008974766053349025,1185.6741919809199,-549.3085365138453,1707.9950158544705,car,0 days 02:10:29.084000
2024-06-23 14:16:46.722,0 days 02:10:29.404000,0 days 00:00:00.839000,11385,288,7,100,False,0,car,67.18888888888888,0.014499174545712411,1046.021693696045,-770.3238592997749,1707.9949196967998,car,0 days 02:10:29.404000
2024-06-23 14:16:46.882,0 days 02:10:29.564000,0 days 00:00:00.999000,11398,288,7,100,False,0,car,79.98888888888888,0.017261378791894103,949.0697163404747,-922.7966693522634,1707.9624785569276,car,0 days 02:10:29.564000
2024-06-23 14:16:47.042,0 days 02:10:29.724000,0 days 00:00:01.159000,11398,289,7,100,False,0,car,92.83333333333333,0.020033174025041706,870.293097921838,-1046.2950814531293,1708.0365492755825,car,0 days 02:10:29.724000
2024-06-23 14:16:47.282,0 days 02:10:29.964000,0 days 00:00:01.399000,11419,290,7,100,False,0,car,112.16666666666666,0.02420525335521197,802.4122667491595,-1152.4986744273867,1708.1708194693297,car,0 days 02:10:29.964000
2024-06-23 14:16:47.482,0 days 02:10:30.164000,0 days 00:00:01.599000,11468,291,7,100,False,0,car,128.33333333333331,0.027693974864061242,725.9371812627566,-1273.6642004856335,1707.1512067969475,car,0 days 02:10:30.164000
2024-06-23 14:16:47.842,0 days 02:10:30.524000,0 days 00:00:01.959000,10894,291,8,100,False,0,car,157.4333333333333,0.033973673579989934,507.987225275934,-1616.158823526931,1707.0043854106248,car,0 days 02:10:30.524000
2024-06-23 14:16:48.202,0 days 02:10:30.884000,0 days 00:00:02.319000,10454,292,8,100,False,0,car,186.6333333333333,0.04027495201659192,395.03134850767424,-1794.1424371948638,1707.3683588853187,car,0 days 02:10:30.884000
2024-06-23 14:16:48.402,0 days 02:10:31.084000,0 days 00:00:02.519000,10468,293,8,100,False,0,car,202.9111111111111,0.04378765099285597,253.16372453573624,-2017.4701453686412,1708.004825319948,car,0 days 02:10:31.084000
2024-06-23 14:16:48.602,0 days 02:10:31.284000,0 days 00:00:02.719000,10465,293,8,100,False,0,car,219.18888888888884,0.04730034996912001,172.31918985518678,-2145.1814542772217,1707.7039423307338,car,0 days 02:10:31.284000
2024-06-23 14:16:48.762,0 days 02:10:31.444000,0 days 00:00:02.879000,10486,293,8,100,False,0,car,232.21111111111108,0.05011050915013125,135.01552065674022,-2204.362030890849,1707.140537467778,car,0 days 02:10:31.444000
