Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:59.117,0 days 01:47:41.799000,0 days 00:00:00.238000,11355,286,7,100,False,0,car,19.042777777777776,0.0041147795036034825,1296.7982648458024,-375.10542435733606,1707.221294197296,car,0 days 01:47:41.799000
2024-06-23 13:53:59.277,0 days 01:47:41.959000,0 days 00:00:00.398000,11385,287,7,100,False,0,car,31.798333333333332,0.00687101071995077,1203.57096808755,-520.8901380275696,1707.8646156230027,car,0 days 01:47:41.959000
2024-06-23 13:53:59.557,0 days 01:47:42.239000,0 days 00:00:00.678000,11404,289,7,100,False,0,car,54.276111111111106,0.011728027924367635,1117.6804355148467,-656.5078225050303,1707.9996886834906,car,0 days 01:47:42.239000
2024-06-23 13:53:59.877,0 days 01:47:42.559000,0 days 00:00:00.998000,11494,291,7,100,False,0,car,80.14277777777777,0.017317319101768754,980.1720940996958,-873.9060594843609,1707.9997235571884,car,0 days 01:47:42.559000
2024-06-23 13:54:00.117,0 days 01:47:42.799000,0 days 00:00:01.238000,11450,291,7,100,False,0,car,99.54277777777776,0.021509287484819593,871.169916416681,-1045.61091160457,1708.0222622415554,car,0 days 01:47:42.799000
2024-06-23 13:54:00.277,0 days 01:47:42.959000,0 days 00:00:01.398000,11030,293,7,100,False,0,car,112.56499999999997,0.024323140259696785,795.528917395859,-1165.4063257698479,1707.8527825664953,car,0 days 01:47:42.959000
2024-06-23 13:54:00.517,0 days 01:47:43.199000,0 days 00:00:01.638000,10409,293,7,100,False,0,car,132.0983333333333,0.02854391942201258,692.3888998287541,-1326.3950383914673,1707.1410948767036,car,0 days 01:47:43.199000
2024-06-23 13:54:00.957,0 days 01:47:43.639000,0 days 00:00:02.078000,10502,295,8,100,False,0,car,168.15388888888884,0.036334834314910615,510.24248323066973,-1612.389741466487,1707.0836864143876,car,0 days 01:47:43.639000
2024-06-23 13:54:01.158,0 days 01:47:43.840000,0 days 00:00:02.279000,10502,295,8,100,False,0,car,184.62472222222218,0.03989386589098449,417.747208154593,-1759.8852073697158,1708.0529825398496,car,0 days 01:47:43.840000
2024-06-23 13:54:01.358,0 days 01:47:44.040000,0 days 00:00:02.479000,10555,296,8,100,False,0,car,201.06916666666663,0.04344719533366218,271.44567250119235,-1988.8698120141487,1707.999365634621,car,0 days 01:47:44.040000
