Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:54.228,0 days 01:06:36.910000,0 days 00:00:00.042000,11124,279,7,100,False,0,car,3.28777777777778,0.0007101032769502378,1363.3317841248522,-270.68209586932414,1706.9318806619385,car,0 days 01:06:36.910000
2024-06-23 13:12:54.589,0 days 01:06:37.271000,0 days 00:00:00.403000,11229,282,7,100,False,0,car,31.566111111111116,0.006817735399296306,1166.0729139370278,-581.5900763278927,1708.071492286763,car,0 days 01:06:37.271000
2024-06-23 13:12:54.749,0 days 01:06:37.431000,0 days 00:00:00.563000,11258,284,7,100,False,0,car,44.18833333333333,0.009543917631859569,1112.6824292439792,-665.7067106524105,1708.143941839227,car,0 days 01:06:37.431000
2024-06-23 13:12:54.949,0 days 01:06:37.631000,0 days 00:00:00.763000,11304,285,7,100,False,0,car,60.021666666666675,0.012963644464080213,1056.3931594855617,-754.2263498303585,1708.002026490186,car,0 days 01:06:37.631000
2024-06-23 13:12:55.389,0 days 01:06:38.071000,0 days 00:00:01.203000,11359,288,7,100,False,0,car,95.22166666666668,0.020566237168974946,826.0298992064174,-1116.229071788864,1707.9981737352584,car,0 days 01:06:38.071000
2024-06-23 13:12:55.629,0 days 01:06:38.311000,0 days 00:00:01.443000,11417,288,7,100,False,0,car,114.42166666666668,0.02471310591709935,766.2127913189883,-1211.4866573747872,1708.0110488619252,car,0 days 01:06:38.311000
2024-06-23 13:12:55.949,0 days 01:06:38.631000,0 days 00:00:01.763000,11452,290,7,100,False,0,car,140.19944444444445,0.030280661180784884,604.6194362249373,-1466.0985670814075,1706.9977509703015,car,0 days 01:06:38.631000
2024-06-23 13:12:56.389,0 days 01:06:39.071000,0 days 00:00:02.203000,10650,291,7,100,False,0,car,175.76611111111112,0.03796244755968894,442.0137269720071,-1720.8236957833278,1708.1483545180272,car,0 days 01:06:39.071000
2024-06-23 13:12:56.789,0 days 01:06:39.471000,0 days 00:00:02.603000,10447,292,8,100,False,0,car,208.21055555555557,0.04496988780536212,257.2901435037514,-2012.0771429183785,1707.8460798612177,car,0 days 01:06:39.471000
2024-06-23 13:12:57.269,0 days 01:06:39.951000,0 days 00:00:03.083000,10500,294,8,100,False,0,car,247.41055555555556,0.053436411499449436,28.72840853559226,-2372.987531376029,1707.169390196881,car,0 days 01:06:39.951000
2024-06-23 13:12:57.629,0 days 01:06:40.311000,0 days 00:00:03.443000,10597,295,8,100,False,0,car,276.91055555555556,0.05980790254474474,-99.74534538439875,-2573.00852576148,1706.1597676480799,car,0 days 01:06:40.311000
2024-06-23 13:12:57.789,0 days 01:06:40.471000,0 days 00:00:03.603000,10597,296,8,100,False,0,car,290.0661111111111,0.06264927557586701,-219.6998692397014,-2756.413416032885,1705.2605969181961,car,0 days 01:06:40.471000
2024-06-23 13:12:58.029,0 days 01:06:40.711000,0 days 00:00:03.843000,10616,297,8,100,False,0,car,309.8661111111111,0.0669257339723703,-307.3348032843642,-2888.2220119882254,1703.8574413461217,car,0 days 01:06:40.711000
2024-06-23 13:12:58.509,0 days 01:06:41.191000,0 days 00:00:04.323000,10682,299,8,100,False,0,car,349.73277777777776,0.07553624616465637,-505.12353169445595,-3187.2560135855056,1699.9988310832978,car,0 days 01:06:41.191000
