Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:01.801,0 days 02:03:44.483000,0 days 00:00:05.786000,8896,0,1,12,False,0,car,65.47611111111112,0.014049004451428194,1016,-532,1744,car,0 days 02:03:44.483000
2024-06-23 14:10:02.121,0 days 02:03:44.803000,0 days 00:00:06.106000,6656,9,1,14,False,0,car,66.27611111111112,0.014220657950245037,1013,-536,1744,car,0 days 02:03:44.803000
2024-06-23 14:10:02.281,0 days 02:03:44.963000,0 days 00:00:06.266000,5703,14,1,14,False,0,car,66.89833333333334,0.01435416622710258,1010,-540,1743,car,0 days 02:03:44.963000
2024-06-23 14:10:02.761,0 days 02:03:45.443000,0 days 00:00:06.746000,4546,24,1,20,False,0,car,70.09833333333334,0.01504078022236995,992,-570,1744,car,0 days 02:03:45.443000
2024-06-23 14:10:03.121,0 days 02:03:45.803000,0 days 00:00:07.106000,4290,36,1,30,False,0,car,73.69833333333334,0.01581322096704574,979,-589,1744,car,0 days 02:03:45.803000
2024-06-23 14:10:03.401,0 days 02:03:46.083000,0 days 00:00:07.386000,5690,46,1,41,False,0,car,77.27611111111112,0.016580893558976618,962,-617,1744,car,0 days 02:03:46.083000
2024-06-23 14:10:03.641,0 days 02:03:46.323000,0 days 00:00:07.626000,7370,52,1,51,False,0,car,80.74277777777779,0.017324725387182938,943,-645,1744,car,0 days 02:03:46.323000
2024-06-23 14:10:04.041,0 days 02:03:46.723000,0 days 00:00:08.026000,10170,64,1,61,False,0,car,87.85388888888889,0.01885053426555487,909,-696,1744,car,0 days 02:03:46.723000
2024-06-23 14:10:04.361,0 days 02:03:47.043000,0 days 00:00:08.346000,11623,76,1,65,False,0,car,94.60944444444445,0.020300052700008203,856,-782,1743,car,0 days 02:03:47.043000
2024-06-23 14:10:04.521,0 days 02:03:47.203000,0 days 00:00:08.506000,10783,79,1,71,False,0,car,98.12055555555557,0.02105342083370435,839,-807,1744,car,0 days 02:03:47.203000
2024-06-23 14:10:04.841,0 days 02:03:47.523000,0 days 00:00:08.826000,8543,80,1,100,False,0,car,105.23166666666668,0.02257922971207628,818,-840,1744,car,0 days 02:03:47.523000
2024-06-23 14:10:05.081,0 days 02:03:47.763000,0 days 00:00:09.066000,6863,80,2,100,False,0,car,110.56500000000003,0.023723586370855233,780,-899,1744,car,0 days 02:03:47.763000
2024-06-23 14:10:05.401,0 days 02:03:48.083000,0 days 00:00:09.386000,7082,79,2,100,False,0,car,117.58722222222221,0.025230322638247506,744,-955,1744,car,0 days 02:03:48.083000
2024-06-23 14:10:05.601,0 days 02:03:48.283000,0 days 00:00:09.586000,6822,79,2,100,False,0,car,121.97611111111112,0.02617203280536769,727,-981,1744,car,0 days 02:03:48.283000
2024-06-23 14:10:06.001,0 days 02:03:48.683000,0 days 00:00:09.986000,6986,79,2,100,False,0,car,130.75388888888892,0.02805545313960805,667,-1074,1744,car,0 days 02:03:48.683000
2024-06-23 14:10:06.361,0 days 02:03:49.043000,0 days 00:00:10.346000,7045,80,2,100,False,0,car,138.75388888888892,0.029771988127776473,617,-1152,1743,car,0 days 02:03:49.043000
2024-06-23 14:10:06.521,0 days 02:03:49.203000,0 days 00:00:10.506000,7045,80,2,100,False,0,car,142.3094444444445,0.030534892566962443,606,-1169,1743,car,0 days 02:03:49.203000
2024-06-23 14:10:06.880,0 days 02:03:49.562000,0 days 00:00:10.865000,7030,80,2,100,False,0,car,150.28722222222228,0.032246659402385955,605,-1171,1744,car,0 days 02:03:49.562000
2024-06-23 14:10:07.240,0 days 02:03:49.922000,0 days 00:00:11.225000,7060,80,2,100,False,0,car,158.28722222222228,0.03396319439055438,600,-1178,1744,car,0 days 02:03:49.922000
2024-06-23 14:10:07.640,0 days 02:03:50.322000,0 days 00:00:11.625000,6919,80,2,100,False,0,car,167.17611111111117,0.0358704554885193,540,-1273,1744,car,0 days 02:03:50.322000
2024-06-23 14:10:08.001,0 days 02:03:50.683000,0 days 00:00:11.986000,6938,80,2,100,False,0,car,175.1983333333334,0.037591758629432634,513,-1313,1744,car,0 days 02:03:50.683000
2024-06-23 14:10:08.281,0 days 02:03:50.963000,0 days 00:00:12.266000,7025,80,2,100,False,0,car,181.4205555555556,0.038926841398008075,479,-1366,1743,car,0 days 02:03:50.963000
2024-06-23 14:10:08.681,0 days 02:03:51.363000,0 days 00:00:12.666000,7066,80,2,100,False,0,car,190.3094444444445,0.04083410249597299,435,-1432,1743,car,0 days 02:03:51.363000
2024-06-23 14:10:08.961,0 days 02:03:51.643000,0 days 00:00:12.946000,6955,79,2,100,False,0,car,196.4538888888889,0.04215249672994123,424,-1449,1744,car,0 days 02:03:51.643000
2024-06-23 14:10:09.161,0 days 02:03:51.843000,0 days 00:00:13.146000,7019,80,2,100,False,0,car,200.89833333333337,0.04310612727892369,409,-1475,1743,car,0 days 02:03:51.843000
2024-06-23 14:10:09.441,0 days 02:03:52.123000,0 days 00:00:13.426000,6893,80,2,100,False,0,car,207.12055555555557,0.044441210047499125,366,-1540,1743,car,0 days 02:03:52.123000
2024-06-23 14:10:09.761,0 days 02:03:52.443000,0 days 00:00:13.746000,6942,80,2,100,False,0,car,214.23166666666668,0.04596701892587106,332,-1593,1743,car,0 days 02:03:52.443000
2024-06-23 14:10:09.961,0 days 02:03:52.643000,0 days 00:00:13.946000,7026,80,2,100,False,0,car,218.6761111111111,0.04692064947485351,313,-1623,1743,car,0 days 02:03:52.643000
2024-06-23 14:10:10.121,0 days 02:03:52.803000,0 days 00:00:14.106000,6984,80,2,100,False,0,car,222.23166666666668,0.047683553914039487,282,-1672,1744,car,0 days 02:03:52.803000
2024-06-23 14:10:10.281,0 days 02:03:52.963000,0 days 00:00:14.266000,6965,80,2,100,False,0,car,225.78722222222225,0.048446458353225454,250,-1721,1744,car,0 days 02:03:52.963000
2024-06-23 14:10:10.481,0 days 02:03:53.163000,0 days 00:00:14.466000,7071,80,2,100,False,0,car,230.23166666666668,0.04940008890220791,217,-1773,1744,car,0 days 02:03:53.163000
2024-06-23 14:10:10.801,0 days 02:03:53.483000,0 days 00:00:14.786000,7012,80,2,100,False,0,car,237.3427777777778,0.05092589778057984,182,-1826,1744,car,0 days 02:03:53.483000
2024-06-23 14:10:11.161,0 days 02:03:53.843000,0 days 00:00:15.146000,7053,80,2,100,False,0,car,245.34277777777783,0.05264243276874827,147,-1882,1744,car,0 days 02:03:53.843000
2024-06-23 14:10:11.521,0 days 02:03:54.203000,0 days 00:00:15.506000,7022,80,2,100,False,0,car,253.34277777777783,0.0543589677569167,88,-1973,1744,car,0 days 02:03:54.203000
2024-06-23 14:10:11.801,0 days 02:03:54.483000,0 days 00:00:15.786000,6964,80,2,100,False,0,car,259.56500000000005,0.05569405052549214,70,-2001,1744,car,0 days 02:03:54.483000
2024-06-23 14:10:12.081,0 days 02:03:54.763000,0 days 00:00:16.066000,6947,80,2,100,False,0,car,265.7872222222223,0.05702913329406758,29,-2064,1743,car,0 days 02:03:54.763000
2024-06-23 14:10:12.241,0 days 02:03:54.923000,0 days 00:00:16.226000,7035,80,2,100,False,0,car,269.3427777777778,0.057792037733253546,5,-2101,1744,car,0 days 02:03:54.923000
2024-06-23 14:10:12.641,0 days 02:03:55.323000,0 days 00:00:16.626000,6948,80,2,100,False,0,car,278.23166666666674,0.05969929883121847,-33,-2162,1744,car,0 days 02:03:55.323000
2024-06-23 14:10:13.081,0 days 02:03:55.763000,0 days 00:00:17.066000,6967,80,2,100,False,0,car,288.00944444444445,0.06179728603897986,-87,-2245,1744,car,0 days 02:03:55.763000
2024-06-23 14:10:13.441,0 days 02:03:56.123000,0 days 00:00:17.426000,7049,80,2,100,False,0,car,296.00944444444445,0.06351382102714828,-129,-2311,1744,car,0 days 02:03:56.123000
2024-06-23 14:10:13.600,0 days 02:03:56.282000,0 days 00:00:17.585000,7019,80,2,81,False,0,car,299.5427777777778,0.06427195731358934,-152,-2345,1744,car,0 days 02:03:56.282000
2024-06-23 14:10:13.920,0 days 02:03:56.602000,0 days 00:00:17.905000,6977,80,2,67,False,0,car,306.65388888888896,0.06579776619196129,-209,-2431,1743,car,0 days 02:03:56.602000
2024-06-23 14:10:14.080,0 days 02:03:56.762000,0 days 00:00:18.065000,7019,80,2,61,False,0,car,310.2094444444445,0.06656067063114725,-232,-2466,1744,car,0 days 02:03:56.762000
2024-06-23 14:10:14.280,0 days 02:03:56.962000,0 days 00:00:18.265000,7018,80,2,52,False,0,car,314.6538888888889,0.06751430118012969,-255,-2499,1744,car,0 days 02:03:56.962000
2024-06-23 14:10:14.480,0 days 02:03:57.162000,0 days 00:00:18.465000,6942,80,2,49,False,0,car,319.09833333333336,0.06846793172911216,-270,-2521,1743,car,0 days 02:03:57.162000
2024-06-23 14:10:14.841,0 days 02:03:57.523000,0 days 00:00:18.826000,8578,88,2,59,False,0,car,327.9227777777778,0.07036136518411683,-309,-2583,1743,car,0 days 02:03:57.523000
2024-06-23 14:10:15.081,0 days 02:03:57.763000,0 days 00:00:19.066000,9110,98,2,62,False,0,car,334.4561111111111,0.07176320209112103,-343,-2633,1744,car,0 days 02:03:57.763000
2024-06-23 14:10:15.321,0 days 02:03:58.003000,0 days 00:00:19.306000,9110,105,2,62,False,0,car,341.45611111111117,0.07326517020576842,-385,-2699,1743,car,0 days 02:03:58.003000
2024-06-23 14:10:15.641,0 days 02:03:58.323000,0 days 00:00:19.626000,9950,114,2,81,False,0,car,351.5894444444445,0.07543944785744842,-457,-2812,1744,car,0 days 02:03:58.323000
2024-06-23 14:10:15.841,0 days 02:03:58.523000,0 days 00:00:19.826000,10230,127,3,100,False,0,car,358.64500000000004,0.07695333635395807,-475,-2841,1744,car,0 days 02:03:58.523000
2024-06-23 14:10:16.001,0 days 02:03:58.683000,0 days 00:00:19.986000,10504,132,3,100,False,0,car,364.5116666666667,0.0782121286786149,-501,-2883,1743,car,0 days 02:03:58.683000
2024-06-23 14:10:16.241,0 days 02:03:58.923000,0 days 00:00:20.226000,11051,148,3,100,False,0,car,374.37833333333333,0.08032918849735596,-551,-2967,1743,car,0 days 02:03:58.923000
2024-06-23 14:10:16.481,0 days 02:03:59.163000,0 days 00:00:20.466000,11156,162,3,100,False,0,car,385.1783333333334,0.08264651073138335,-600,-3050,1743,car,0 days 02:03:59.163000
2024-06-23 14:10:16.761,0 days 02:03:59.443000,0 days 00:00:20.746000,10702,174,4,100,False,0,car,398.7116666666666,0.0855503157530349,-703,-3231,1743,car,0 days 02:03:59.443000
2024-06-23 14:10:17.081,0 days 02:03:59.763000,0 days 00:00:21.066000,11251,178,4,100,False,0,car,414.53388888888884,0.08894524050741245,-746,-3307,1744,car,0 days 02:03:59.763000
2024-06-23 14:10:17.561,0 days 02:04:00.243000,0 days 00:00:21.546000,10267,202,4,100,False,0,car,441.4672222222222,0.09472424163424616,-899,-3575,1743,car,0 days 02:04:00.243000
2024-06-23 14:10:17.801,0 days 02:04:00.483000,0 days 00:00:21.786000,10705,208,5,100,False,0,car,455.33388888888896,0.09769956894707145,-964,-3689,1744,car,0 days 02:04:00.483000
2024-06-23 14:10:18.081,0 days 02:04:00.763000,0 days 00:00:22.066000,11109,216,5,100,False,0,car,472.1338888888888,0.1013042924222251,-1018,-3783,1744,car,0 days 02:04:00.763000
2024-06-23 14:10:18.281,0 days 02:04:00.963000,0 days 00:00:22.266000,11351,221,5,100,False,0,car,484.4116666666665,0.10393869681378913,-1106,-3938,1743,car,0 days 02:04:00.963000
2024-06-23 14:10:18.481,0 days 02:04:01.163000,0 days 00:00:22.466000,11601,226,5,100,False,0,car,496.96722222222223,0.1066327031146646,-1185,-4076,1744,car,0 days 02:04:01.163000
2024-06-23 14:10:18.801,0 days 02:04:01.483000,0 days 00:00:22.786000,10692,232,5,100,False,0,car,517.5894444444444,0.1110575488619432,-1238,-4171,1743,car,0 days 02:04:01.483000
2024-06-23 14:10:19.241,0 days 02:04:01.923000,0 days 00:00:23.226000,10839,240,6,100,False,0,car,546.9227777777776,0.11735151048522739,-1389,-4436,1743,car,0 days 02:04:01.923000
2024-06-23 14:10:19.401,0 days 02:04:02.083000,0 days 00:00:23.386000,10976,244,6,100,False,0,car,557.767222222222,0.11967836902474459,-1440,-4527,1745,car,0 days 02:04:02.083000
2024-06-23 14:10:19.601,0 days 02:04:02.283000,0 days 00:00:23.586000,11063,246,6,100,False,0,car,571.4338888888886,0.12261078296286564,-1522,-4669,1733,car,0 days 02:04:02.283000
2024-06-23 14:10:19.921,0 days 02:04:02.603000,0 days 00:00:23.906000,11357,252,6,100,False,0,car,593.8338888888886,0.12741708092973722,-1714,-5001,1650,car,0 days 02:04:02.603000
2024-06-23 14:10:20.201,0 days 02:04:02.883000,0 days 00:00:24.186000,11467,256,6,100,False,0,car,613.7449999999998,0.13168934578917862,-1757,-5067,1654,car,0 days 02:04:02.883000
2024-06-23 14:10:20.360,0 days 02:04:03.042000,0 days 00:00:24.345000,11605,259,6,100,False,0,car,625.1841666666663,0.13414381201653153,-1820,-5169,1652,car,0 days 02:04:03.042000
2024-06-23 14:10:20.560,0 days 02:04:03.242000,0 days 00:00:24.545000,11651,262,6,100,False,0,car,639.7397222222221,0.1372669520644491,-1898,-5301,1649,car,0 days 02:04:03.242000
2024-06-23 14:10:20.760,0 days 02:04:03.442000,0 days 00:00:24.745000,10531,263,6,100,False,0,car,654.3508333333332,0.14040201249422896,-1971,-5427,1646,car,0 days 02:04:03.442000
2024-06-23 14:10:21.040,0 days 02:04:03.722000,0 days 00:00:25.025000,10648,266,7,100,False,0,car,675.0397222222219,0.14484116269974226,-2066,-5595,1644,car,0 days 02:04:03.722000
2024-06-23 14:10:21.201,0 days 02:04:03.883000,0 days 00:00:25.186000,10691,268,7,100,False,0,car,687.0252777777775,0.14741286588271071,-2118,-5687,1642,car,0 days 02:04:03.883000
2024-06-23 14:10:21.361,0 days 02:04:04.043000,0 days 00:00:25.346000,10697,270,7,100,False,0,car,699.0252777777775,0.14998766836496336,-2202,-5838,1641,car,0 days 02:04:04.043000
2024-06-23 14:10:21.601,0 days 02:04:04.283000,0 days 00:00:25.586000,10753,271,7,100,False,0,car,717.0919444444442,0.15386417654657703,-2318,-6049,1638,car,0 days 02:04:04.283000
2024-06-23 14:10:21.921,0 days 02:04:04.603000,0 days 00:00:25.906000,10503,272,7,0,True,0,car,741.269722222222,0.1590519267330416,-2388,-6171,1636,car,0 days 02:04:04.603000
2024-06-23 14:10:22.081,0 days 02:04:04.763000,0 days 00:00:26.066000,10098,259,7,0,True,0,car,752.7808333333331,0.16152182985490618,-2448,-6272,1635,car,0 days 02:04:04.763000
2024-06-23 14:10:22.441,0 days 02:04:05.123000,0 days 00:00:26.426000,8793,228,7,0,True,0,car,775.5808333333331,0.16641395457118618,-2613,-6526,1632,car,0 days 02:04:05.123000
2024-06-23 14:10:22.641,0 days 02:04:05.323000,0 days 00:00:26.626000,9062,207,7,0,True,0,car,787.0808333333332,0.16888147361667832,-2683,-6617,1630,car,0 days 02:04:05.323000
2024-06-23 14:10:22.841,0 days 02:04:05.523000,0 days 00:00:26.826000,8862,188,7,0,True,0,car,797.5252777777777,0.17112250540678708,-2752,-6699,1629,car,0 days 02:04:05.523000
2024-06-23 14:10:23.001,0 days 02:04:05.683000,0 days 00:00:26.986000,9526,171,6,0,True,0,car,805.1252777777777,0.1727532136455471,-2804,-6757,1628,car,0 days 02:04:05.683000
2024-06-23 14:10:23.321,0 days 02:04:06.003000,0 days 00:00:27.306000,9101,153,5,0,True,0,car,818.7252777777777,0.17567132312543343,-2907,-6852,1625,car,0 days 02:04:06.003000
2024-06-23 14:10:23.521,0 days 02:04:06.203000,0 days 00:00:27.506000,10221,145,5,0,True,0,car,826.7808333333332,0.17739977849546412,-2973,-6900,1623,car,0 days 02:04:06.203000
2024-06-23 14:10:23.921,0 days 02:04:06.603000,0 days 00:00:27.906000,8969,131,3,0,True,0,car,841.3363888888888,0.18052291854338168,-3103,-6967,1623,car,0 days 02:04:06.603000
2024-06-23 14:10:24.161,0 days 02:04:06.843000,0 days 00:00:28.146000,8587,123,3,0,True,0,car,849.5363888888888,0.18228236690625432,-3183,-6988,1622,car,0 days 02:04:06.843000
2024-06-23 14:10:24.361,0 days 02:04:07.043000,0 days 00:00:28.346000,8350,118,3,0,False,0,car,856.0919444444444,0.18368897196600345,-3248,-6994,1624,car,0 days 02:04:07.043000
2024-06-23 14:10:24.561,0 days 02:04:07.243000,0 days 00:00:28.546000,8256,115,3,7,False,0,car,862.4808333333333,0.18505981588016573,-3314,-6989,1625,car,0 days 02:04:07.243000
2024-06-23 14:10:24.721,0 days 02:04:07.403000,0 days 00:00:28.706000,8396,114,3,7,False,0,car,867.5475,0.18614695470600576,-3381,-6976,1626,car,0 days 02:04:07.403000
2024-06-23 14:10:24.921,0 days 02:04:07.603000,0 days 00:00:28.906000,8413,114,3,34,False,0,car,873.8808333333333,0.18750587823830572,-3449,-6958,1628,car,0 days 02:04:07.603000
2024-06-23 14:10:25.161,0 days 02:04:07.843000,0 days 00:00:29.146000,8712,117,3,46,False,0,car,881.6808333333333,0.18917949985176996,-3501,-6937,1629,car,0 days 02:04:07.843000
2024-06-23 14:10:25.601,0 days 02:04:08.283000,0 days 00:00:29.586000,9414,125,3,71,False,0,car,896.958611111111,0.19245760486389715,-3634,-6877,1631,car,0 days 02:04:08.283000
2024-06-23 14:10:25.841,0 days 02:04:08.523000,0 days 00:00:29.826000,10138,132,3,85,False,0,car,905.7586111111111,0.19434579335088242,-3712,-6841,1633,car,0 days 02:04:08.523000
2024-06-23 14:10:26.281,0 days 02:04:08.963000,0 days 00:00:30.266000,9178,149,3,63,False,0,car,923.9697222222221,0.19825329452533802,-3872,-6781,1636,car,0 days 02:04:08.963000
2024-06-23 14:10:26.561,0 days 02:04:09.243000,0 days 00:00:30.546000,9397,154,4,55,False,0,car,935.9475,0.20082332885484577,-4003,-6769,1641,car,0 days 02:04:09.243000
2024-06-23 14:10:26.841,0 days 02:04:09.523000,0 days 00:00:30.826000,9732,156,4,60,False,0,car,948.0808333333334,0.20342674025356788,-4120,-6782,1645,car,0 days 02:04:09.523000
2024-06-23 14:10:27.080,0 days 02:04:09.762000,0 days 00:00:31.065000,9932,161,4,72,False,0,car,958.7694444444446,0.20572016212196143,-4216,-6813,1650,car,0 days 02:04:09.762000
2024-06-23 14:10:27.240,0 days 02:04:09.922000,0 days 00:00:31.225000,10252,163,4,80,False,0,car,966.013888888889,0.20727457991680281,-4285,-6840,1654,car,0 days 02:04:09.922000
2024-06-23 14:10:27.680,0 days 02:04:10.362000,0 days 00:00:31.665000,10901,173,4,99,False,0,car,987.1583333333334,0.21181147725358684,-4461,-6937,1664,car,0 days 02:04:10.362000
2024-06-23 14:10:27.841,0 days 02:04:10.523000,0 days 00:00:31.826000,11276,179,4,100,False,0,car,995.1636111111112,0.2135291446780322,-4519,-6974,1668,car,0 days 02:04:10.523000
2024-06-23 14:10:28.001,0 days 02:04:10.683000,0 days 00:00:31.986000,11519,186,4,100,False,0,car,1003.4302777777779,0.21530289749913956,-4570,-7010,1671,car,0 days 02:04:10.683000
2024-06-23 14:10:28.281,0 days 02:04:10.963000,0 days 00:00:32.266000,11168,196,4,100,False,0,car,1018.6747222222222,0.21857385028214935,-4684,-7094,1675,car,0 days 02:04:10.963000
2024-06-23 14:10:28.441,0 days 02:04:11.123000,0 days 00:00:32.426000,10456,199,4,100,False,0,car,1027.5191666666667,0.22047157507462448,-4756,-7144,1680,car,0 days 02:04:11.123000
2024-06-23 14:10:28.641,0 days 02:04:11.323000,0 days 00:00:32.626000,10736,205,5,100,False,0,car,1038.9080555555554,0.22291525335639198,-4909,-7240,1688,car,0 days 02:04:11.323000
2024-06-23 14:10:28.841,0 days 02:04:11.523000,0 days 00:00:32.826000,11097,211,5,100,False,0,car,1050.6302777777778,0.22543045392933325,-4992,-7294,1692,car,0 days 02:04:11.523000
2024-06-23 14:10:29.161,0 days 02:04:11.843000,0 days 00:00:33.146000,11394,221,5,97,False,0,car,1070.2747222222222,0.2296455009558357,-5156,-7365,1700,car,0 days 02:04:11.843000
2024-06-23 14:10:29.441,0 days 02:04:12.123000,0 days 00:00:33.426000,10414,223,5,52,False,0,car,1087.6191666666666,0.23336704417323972,-5354,-7437,1709,car,0 days 02:04:12.123000
2024-06-23 14:10:29.721,0 days 02:04:12.403000,0 days 00:00:33.706000,9801,222,5,44,False,0,car,1104.8858333333333,0.23707189885603658,-5452,-7446,1713,car,0 days 02:04:12.403000
2024-06-23 14:10:30.161,0 days 02:04:12.843000,0 days 00:00:34.146000,9498,216,6,48,False,0,car,1131.2858333333331,0.24273646431699236,-5719,-7447,1724,car,0 days 02:04:12.843000
2024-06-23 14:10:30.561,0 days 02:04:13.243000,0 days 00:00:34.546000,9765,215,6,55,False,0,car,1155.174722222222,0.24786222851777306,-6003,-7380,1736,car,0 days 02:04:13.243000
2024-06-23 14:10:30.881,0 days 02:04:13.563000,0 days 00:00:34.866000,9689,214,6,71,False,0,car,1174.1969444444444,0.251943767267418,-6146,-7316,1741,car,0 days 02:04:13.563000
2024-06-23 14:10:31.041,0 days 02:04:13.723000,0 days 00:00:35.026000,9759,215,6,81,False,0,car,1183.7525000000003,0.25399407294773035,-6210,-7279,1743,car,0 days 02:04:13.723000
2024-06-23 14:10:31.201,0 days 02:04:13.883000,0 days 00:00:35.186000,9893,217,6,91,False,0,car,1193.3969444444444,0.25606345123902224,-6308,-7207,1747,car,0 days 02:04:13.883000
2024-06-23 14:10:31.481,0 days 02:04:14.163000,0 days 00:00:35.466000,10183,222,6,100,False,0,car,1210.663611111111,0.2597683059218191,-6500,-7020,1755,car,0 days 02:04:14.163000
2024-06-23 14:10:31.761,0 days 02:04:14.443000,0 days 00:00:35.746000,10406,228,6,100,False,0,car,1228.3969444444444,0.2635732918122591,-6552,-6926,1757,car,0 days 02:04:14.443000
2024-06-23 14:10:32.081,0 days 02:04:14.763000,0 days 00:00:36.066000,10662,233,6,100,False,0,car,1249.1080555555557,0.2680172101705174,-6622,-6790,1761,car,0 days 02:04:14.763000
2024-06-23 14:10:32.321,0 days 02:04:15.003000,0 days 00:00:36.306000,10875,236,6,100,False,0,car,1264.8413888888886,0.2713930623139152,-6694,-6552,1765,car,0 days 02:04:15.003000
2024-06-23 14:10:32.481,0 days 02:04:15.163000,0 days 00:00:36.466000,10950,239,6,100,False,0,car,1275.463611111111,0.27367223932598334,-6718,-6452,1767,car,0 days 02:04:15.163000
2024-06-23 14:10:32.801,0 days 02:04:15.483000,0 days 00:00:36.786000,11026,244,6,100,False,0,car,1297.1525,0.2783259564050177,-6727,-6322,1768,car,0 days 02:04:15.483000
2024-06-23 14:10:33.041,0 days 02:04:15.723000,0 days 00:00:37.026000,11190,247,6,100,False,0,car,1313.6191666666666,0.2818591575889977,-6733,-6153,1771,car,0 days 02:04:15.723000
