Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:16.198,0 days 01:52:58.880000,0 days 00:00:00.087000,11176,282,7,100,False,0,car,7.296111111111109,0.001576912549794829,1336,-313,1707,car,0 days 01:52:58.880000
2024-06-23 13:59:16.358,0 days 01:52:59.040000,0 days 00:00:00.247000,11261,283,7,100,False,0,car,19.87388888888889,0.004295354651931046,1250,-447,1707,car,0 days 01:52:59.040000
2024-06-23 13:59:16.678,0 days 01:52:59.360000,0 days 00:00:00.567000,11284,285,7,100,False,0,car,45.20722222222222,0.009770662066127667,1135,-629,1708,car,0 days 01:52:59.360000
2024-06-23 13:59:16.999,0 days 01:52:59.681000,0 days 00:00:00.888000,11378,287,7,100,False,0,car,70.79805555555555,0.01530162309844885,1036,-784,1707,car,0 days 01:52:59.681000
2024-06-23 13:59:17.239,0 days 01:52:59.921000,0 days 00:00:01.128000,11374,288,7,100,False,0,car,89.99805555555554,0.01945132977026102,915,-975,1707,car,0 days 01:52:59.921000
2024-06-23 13:59:17.479,0 days 01:53:00.161000,0 days 00:00:01.368000,11399,289,7,100,False,0,car,109.26472222222222,0.02361544514579477,803,-1151,1708,car,0 days 01:53:00.161000
2024-06-23 13:59:17.759,0 days 01:53:00.441000,0 days 00:00:01.648000,11437,290,7,100,False,0,car,131.82027777777776,0.02849038990492597,708,-1301,1707,car,0 days 01:53:00.441000
2024-06-23 13:59:18.079,0 days 01:53:00.761000,0 days 00:00:01.968000,11449,290,7,100,False,0,car,157.59805555555553,0.034061755343933055,568,-1521,1707,car,0 days 01:53:00.761000
2024-06-23 13:59:18.279,0 days 01:53:00.961000,0 days 00:00:02.168000,11513,291,7,100,False,0,car,173.76472222222222,0.0375558659964138,453,-1703,1708,car,0 days 01:53:00.961000
2024-06-23 13:59:18.439,0 days 01:53:01.121000,0 days 00:00:02.328000,11232,291,7,100,False,0,car,186.69805555555553,0.04035115451839838,359,-1850,1708,car,0 days 01:53:01.121000
2024-06-23 13:59:18.679,0 days 01:53:01.361000,0 days 00:00:02.568000,10312,292,8,100,False,0,car,206.16472222222222,0.04455849600509684,288,-1961,1707,car,0 days 01:53:01.361000
2024-06-23 13:59:18.839,0 days 01:53:01.521000,0 days 00:00:02.728000,10364,292,8,100,False,0,car,219.1425,0.04736339032956249,240,-2037,1708,car,0 days 01:53:01.521000
2024-06-23 13:59:18.999,0 days 01:53:01.681000,0 days 00:00:02.888000,10364,292,8,100,False,0,car,232.12027777777777,0.05016828465402812,163,-2159,1707,car,0 days 01:53:01.681000
2024-06-23 13:59:19.319,0 days 01:53:02.001000,0 days 00:00:03.208000,10436,293,8,100,False,0,car,258.1647222222222,0.05579728490792149,-33,-2468,1706,car,0 days 01:53:02.001000
2024-06-23 13:59:19.559,0 days 01:53:02.241000,0 days 00:00:03.448000,10436,294,8,100,False,0,car,277.7647222222222,0.060033443802063075,-134,-2625,1705,car,0 days 01:53:02.241000
2024-06-23 13:59:19.879,0 days 01:53:02.561000,0 days 00:00:03.768000,10520,295,8,100,False,0,car,303.9869444444444,0.06570086726588063,-229,-2771,1704,car,0 days 01:53:02.561000
2024-06-23 13:59:20.239,0 days 01:53:02.921000,0 days 00:00:04.128000,10608,296,8,100,False,0,car,333.58694444444444,0.07209833171825775,-433,-3077,1701,car,0 days 01:53:02.921000
2024-06-23 13:59:20.479,0 days 01:53:03.161000,0 days 00:00:04.368000,10597,296,8,100,False,0,car,353.3202777777778,0.07636330801984248,-521,-3210,1700,car,0 days 01:53:03.161000
2024-06-23 13:59:20.839,0 days 01:53:03.521000,0 days 00:00:04.728000,10660,298,8,100,False,0,car,383.12027777777774,0.08280399858338429,-681,-3449,1695,car,0 days 01:53:03.521000
2024-06-23 13:59:20.999,0 days 01:53:03.681000,0 days 00:00:04.888000,10648,298,8,100,False,0,car,396.3647222222222,0.08566652772273621,-768,-3579,1692,car,0 days 01:53:03.681000
2024-06-23 13:59:21.278,0 days 01:53:03.960000,0 days 00:00:05.167000,10691,299,8,100,False,0,car,419.5372222222222,0.09067481302755744,-852,-3704,1690,car,0 days 01:53:03.960000
2024-06-23 13:59:21.518,0 days 01:53:04.200000,0 days 00:00:05.407000,10703,299,8,100,False,0,car,439.47055555555556,0.09498301544030689,-1029,-3968,1683,car,0 days 01:53:04.200000
2024-06-23 13:59:21.878,0 days 01:53:04.560000,0 days 00:00:05.767000,10672,301,8,100,False,0,car,469.5705555555556,0.10148854517059577,-1138,-4131,1679,car,0 days 01:53:04.560000
2024-06-23 13:59:22.118,0 days 01:53:04.800000,0 days 00:00:06.007000,10738,301,8,100,False,0,car,489.6372222222222,0.10582556499078835,-1250,-4299,1674,car,0 days 01:53:04.800000
2024-06-23 13:59:22.398,0 days 01:53:05.080000,0 days 00:00:06.287000,10742,302,8,100,False,0,car,513.1261111111111,0.11090223160202152,-1382,-4493,1669,car,0 days 01:53:05.080000
2024-06-23 13:59:22.638,0 days 01:53:05.320000,0 days 00:00:06.527000,10746,302,8,100,False,0,car,533.2594444444444,0.11525366012593567,-1529,-4713,1662,car,0 days 01:53:05.320000
2024-06-23 13:59:22.798,0 days 01:53:05.480000,0 days 00:00:06.687000,10795,302,8,100,False,0,car,546.6816666666666,0.11815461247521178,-1641,-4881,1658,car,0 days 01:53:05.480000
2024-06-23 13:59:22.958,0 days 01:53:05.640000,0 days 00:00:06.847000,10820,303,8,100,False,0,car,560.1483333333333,0.12106517062696893,-1702,-4976,1656,car,0 days 01:53:05.640000
2024-06-23 13:59:23.118,0 days 01:53:05.800000,0 days 00:00:07.007000,10824,303,8,100,False,0,car,573.6149999999999,0.12397572877872608,-1731,-5022,1655,car,0 days 01:53:05.800000
2024-06-23 13:59:23.318,0 days 01:53:06,0 days 00:00:07.207000,10819,303,8,100,False,0,car,590.4483333333333,0.1276139264684225,-1819,-5169,1651,car,0 days 01:53:06
2024-06-23 13:59:23.599,0 days 01:53:06.281000,0 days 00:00:07.488000,10811,303,8,100,False,0,car,614.0991666666666,0.13272559422244604,-1951,-5390,1647,car,0 days 01:53:06.281000
2024-06-23 13:59:23.799,0 days 01:53:06.481000,0 days 00:00:07.688000,10677,303,8,100,False,0,car,630.9324999999999,0.13636379191214246,-2013,-5501,1645,car,0 days 01:53:06.481000
2024-06-23 13:59:24.039,0 days 01:53:06.721000,0 days 00:00:07.928000,10788,302,8,100,False,0,car,651.0658333333332,0.1407152204360566,-2121,-5692,1643,car,0 days 01:53:06.721000
2024-06-23 13:59:24.199,0 days 01:53:06.881000,0 days 00:00:08.088000,10590,301,8,100,False,0,car,664.443611111111,0.14360656698285165,-2215,-5862,1640,car,0 days 01:53:06.881000
2024-06-23 13:59:24.479,0 days 01:53:07.161000,0 days 00:00:08.368000,10672,297,8,68,False,0,car,687.5436111111111,0.1485991828223757,-2303,-6021,1638,car,0 days 01:53:07.161000
2024-06-23 13:59:24.839,0 days 01:53:07.521000,0 days 00:00:08.728000,9727,285,8,0,True,0,car,716.0436111111111,0.1547589036633469,-2437,-6254,1635,car,0 days 01:53:07.521000
2024-06-23 13:59:25.039,0 days 01:53:07.721000,0 days 00:00:08.928000,8971,266,8,0,True,0,car,730.8213888888889,0.15795283298829493,-2515,-6381,1633,car,0 days 01:53:07.721000
2024-06-23 13:59:25.279,0 days 01:53:07.961000,0 days 00:00:09.168000,8971,232,8,0,True,0,car,746.2880555555555,0.16129565225169917,-2599,-6505,1633,car,0 days 01:53:07.961000
2024-06-23 13:59:25.679,0 days 01:53:08.361000,0 days 00:00:09.568000,8769,194,7,0,True,0,car,767.843611111111,0.16595446645500683,-2723,-6667,1630,car,0 days 01:53:08.361000
2024-06-23 13:59:25.879,0 days 01:53:08.561000,0 days 00:00:09.768000,8811,181,6,0,True,0,car,777.8991666666667,0.16812777926634365,-2834,-6785,1627,car,0 days 01:53:08.561000
2024-06-23 13:59:26.159,0 days 01:53:08.841000,0 days 00:00:10.048000,9684,166,6,0,True,0,car,790.8102777777777,0.17091826488708772,-2894,-6842,1625,car,0 days 01:53:08.841000
2024-06-23 13:59:26.479,0 days 01:53:09.161000,0 days 00:00:10.368000,9202,154,4,0,True,0,car,804.4991666666666,0.17387685205125009,-2998,-6917,1624,car,0 days 01:53:09.161000
2024-06-23 13:59:26.959,0 days 01:53:09.641000,0 days 00:00:10.848000,8124,140,4,0,False,0,car,823.1658333333332,0.1779112890932897,-3223,-6994,1623,car,0 days 01:53:09.641000
2024-06-23 13:59:27.119,0 days 01:53:09.801000,0 days 00:00:11.008000,7960,137,4,0,False,0,car,829.2547222222221,0.17922728403319307,-3261,-7001,1623,car,0 days 01:53:09.801000
2024-06-23 13:59:27.319,0 days 01:53:10.001000,0 days 00:00:11.208000,8150,133,4,36,False,0,car,836.643611111111,0.1808242486956671,-3305,-6994,1624,car,0 days 01:53:10.001000
