Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:27.522,0 days 02:09:10.204000,0 days 00:00:00.069000,11227,283,7,100,False,0,car,5.541388888888893,0.0011967379188350272,1378,-246,1706,car,0 days 02:09:10.204000
2024-06-23 14:15:27.722,0 days 02:09:10.404000,0 days 00:00:00.269000,11256,284,7,100,False,0,car,21.31916666666667,0.0046041625411133115,1295,-376,1707,car,0 days 02:09:10.404000
2024-06-23 14:15:27.962,0 days 02:09:10.644000,0 days 00:00:00.509000,11334,286,7,100,False,0,car,40.38583333333334,0.008721867225500309,1177,-563,1708,car,0 days 02:09:10.644000
2024-06-23 14:15:28.282,0 days 02:09:10.964000,0 days 00:00:00.829000,11346,287,7,100,False,0,car,65.89694444444444,0.014231336896451674,1024,-804,1707,car,0 days 02:09:10.964000
2024-06-23 14:15:28.482,0 days 02:09:11.164000,0 days 00:00:01.029000,11410,288,7,100,False,0,car,81.89694444444444,0.017686753414818384,982,-869,1707,car,0 days 02:09:11.164000
2024-06-23 14:15:28.762,0 days 02:09:11.444000,0 days 00:00:01.309000,11448,289,7,100,False,0,car,104.37472222222222,0.02254113370416273,834,-1102,1708,car,0 days 02:09:11.444000
2024-06-23 14:15:28.962,0 days 02:09:11.644000,0 days 00:00:01.509000,11479,291,7,100,False,0,car,120.54138888888887,0.026032544144595757,694,-1323,1707,car,0 days 02:09:11.644000
2024-06-23 14:15:29.122,0 days 02:09:11.804000,0 days 00:00:01.669000,11519,291,7,100,False,0,car,133.47472222222223,0.028825672496942185,655,-1384,1707,car,0 days 02:09:11.804000
2024-06-23 14:15:29.282,0 days 02:09:11.964000,0 days 00:00:01.829000,11348,292,7,100,False,0,car,146.4525,0.03162839922850629,621,-1438,1706,car,0 days 02:09:11.964000
2024-06-23 14:15:29.602,0 days 02:09:12.284000,0 days 00:00:02.149000,10424,293,8,100,False,0,car,172.49694444444444,0.03725304945006988,477,-1664,1708,car,0 days 02:09:12.284000
2024-06-23 14:15:29.761,0 days 02:09:12.443000,0 days 00:00:02.308000,10418,293,8,100,False,0,car,185.43777777777777,0.040047797528909294,393,-1795,1707,car,0 days 02:09:12.443000
2024-06-23 14:15:30.001,0 days 02:09:12.683000,0 days 00:00:02.548000,10494,293,8,100,False,0,car,204.97111111111113,0.04426628519508199,247,-2027,1707,car,0 days 02:09:12.683000
2024-06-23 14:15:30.322,0 days 02:09:13.004000,0 days 00:00:02.869000,10507,295,8,100,False,0,car,231.2752777777778,0.04994702594519893,173,-2143,1708,car,0 days 02:09:13.004000
2024-06-23 14:15:30.562,0 days 02:09:13.244000,0 days 00:00:03.109000,10523,295,8,100,False,0,car,250.94194444444446,0.05419430874902468,54,-2332,1707,car,0 days 02:09:13.244000
2024-06-23 14:15:30.802,0 days 02:09:13.484000,0 days 00:00:03.349000,10570,296,8,100,False,0,car,270.6752777777778,0.05845598912167696,-102,-2576,1706,car,0 days 02:09:13.484000
2024-06-23 14:15:31.042,0 days 02:09:13.724000,0 days 00:00:03.589000,10557,296,8,100,False,0,car,290.4086111111111,0.06271766949432922,-167,-2678,1705,car,0 days 02:09:13.724000
2024-06-23 14:15:31.282,0 days 02:09:13.964000,0 days 00:00:03.829000,10579,296,8,100,False,0,car,310.14194444444445,0.06697934986698151,-265,-2825,1704,car,0 days 02:09:13.964000
2024-06-23 14:15:31.642,0 days 02:09:14.324000,0 days 00:00:04.189000,10628,297,8,100,False,0,car,339.84194444444444,0.07339346677919971,-430,-3073,1701,car,0 days 02:09:14.324000
2024-06-23 14:15:31.842,0 days 02:09:14.524000,0 days 00:00:04.389000,10674,298,8,100,False,0,car,356.3975,0.07696886303778748,-522,-3211,1699,car,0 days 02:09:14.524000
2024-06-23 14:15:32.042,0 days 02:09:14.724000,0 days 00:00:04.589000,10622,299,8,100,False,0,car,373.0086111111111,0.08055625727039738,-613,-3349,1697,car,0 days 02:09:14.724000
2024-06-23 14:15:32.362,0 days 02:09:15.044000,0 days 00:00:04.909000,10705,300,8,100,False,0,car,399.67527777777775,0.08631528480100854,-762,-3569,1693,car,0 days 02:09:15.044000
2024-06-23 14:15:32.642,0 days 02:09:15.324000,0 days 00:00:05.189000,10744,300,8,100,False,0,car,423.0086111111111,0.09135443389029334,-891,-3763,1688,car,0 days 02:09:15.324000
2024-06-23 14:15:32.802,0 days 02:09:15.484000,0 days 00:00:05.349000,10753,301,8,100,False,0,car,436.3863888888889,0.09424354603481662,-969,-3878,1686,car,0 days 02:09:15.484000
2024-06-23 14:15:33.082,0 days 02:09:15.764000,0 days 00:00:05.629000,10767,301,8,100,False,0,car,459.79749999999996,0.09929949228773234,-1147,-4145,1678,car,0 days 02:09:15.764000
2024-06-23 14:15:33.282,0 days 02:09:15.964000,0 days 00:00:05.829000,10795,301,8,100,False,0,car,476.5197222222222,0.10291088246838645,-1238,-4280,1675,car,0 days 02:09:15.964000
2024-06-23 14:15:33.482,0 days 02:09:16.164000,0 days 00:00:06.029000,10795,302,8,100,False,0,car,493.29749999999996,0.10653427062306264,-1312,-4390,1672,car,0 days 02:09:16.164000
2024-06-23 14:15:33.762,0 days 02:09:16.444000,0 days 00:00:06.309000,10792,302,8,100,False,0,car,516.7863888888888,0.11160701403960933,-1416,-4545,1667,car,0 days 02:09:16.444000
2024-06-23 14:15:33.962,0 days 02:09:16.644000,0 days 00:00:06.509000,10789,303,8,100,False,0,car,533.6197222222222,0.11524240016830765,-1508,-4681,1664,car,0 days 02:09:16.644000
