Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:15.325,0 days 02:24:58.007000,0 days 00:00:00.005000,11386,292,7,100,False,12,car,0.4486111111111093,9.702278233103949e-05,1371.073614180536,-257.75939101061374,1706.7929523668522,car,0 days 02:24:58.007000
2024-06-23 14:31:15.605,0 days 02:24:58.287000,0 days 00:00:00.285000,10607,296,8,100,False,12,car,23.470833333333328,0.005076123834712825,1219.0382353063878,-497.105183179379,1707.8646639729734,car,0 days 02:24:58.287000
2024-06-23 14:31:15.885,0 days 02:24:58.567000,0 days 00:00:00.565000,10707,300,8,100,False,12,car,46.80416666666666,0.010122510036451123,1102.9748173977175,-679.3839770235691,1708.1827532757309,car,0 days 02:24:58.567000
2024-06-23 14:31:16.205,0 days 02:24:58.887000,0 days 00:00:00.885000,10810,303,8,100,False,12,car,73.7375,0.015947481537886186,974.579585752268,-881.9681895322899,1707.998915354106,car,0 days 02:24:58.887000
2024-06-23 14:31:16.365,0 days 02:24:59.047000,0 days 00:00:01.045000,10923,306,8,100,False,12,car,87.33749999999999,0.018888803781185078,902.643983507418,-995.1074836422512,1707.9858950945625,car,0 days 02:24:59.047000
2024-06-23 14:31:16.605,0 days 02:24:59.287000,0 days 00:00:01.285000,10977,307,8,100,False,12,car,107.80416666666666,0.0233152053924241,784.7412328808456,-1181.1488463238786,1708.0648581139144,car,0 days 02:24:59.287000
2024-06-23 14:31:16.765,0 days 02:24:59.447000,0 days 00:00:01.445000,11060,307,8,100,False,12,car,121.44861111111112,0.026266139799916783,713.5889459488017,-1293.199165210547,1707.386074877002,car,0 days 02:24:59.447000
2024-06-23 14:31:17.005,0 days 02:24:59.687000,0 days 00:00:01.685000,11031,311,8,100,False,12,car,142.18194444444444,0.030750214396318525,577.2011114774408,-1507.7915499789551,1707.3882013430175,car,0 days 02:24:59.687000
2024-06-23 14:31:17.165,0 days 02:24:59.847000,0 days 00:00:01.845000,11116,312,8,100,False,12,car,156.0486111111111,0.03374920962478014,489.9141266725362,-1645.5390307718533,1708.0611879656713,car,0 days 02:24:59.847000
2024-06-23 14:31:17.445,0 days 02:25:00.127000,0 days 00:00:02.125000,11156,314,8,100,False,12,car,180.4708333333333,0.03903109384926622,408.9290814951127,-1773.4261211446083,1707.9776990250773,car,0 days 02:25:00.127000
