Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:08.271,0 days 01:17:50.953000,0 days 00:00:00.276000,11202,282,7,100,False,0,car,21.690000000000005,0.0047003553558702445,1228.1232741503377,-482.5044644088491,1707.9588559296094,car,0 days 01:17:50.953000
2024-06-23 13:24:08.471,0 days 01:17:51.153000,0 days 00:00:00.476000,11202,283,7,100,False,0,car,37.412222222222226,0.008107456850955739,1158.2762672561535,-592.7871116141739,1708.1125070923356,car,0 days 01:17:51.153000
2024-06-23 13:24:08.951,0 days 01:17:51.633000,0 days 00:00:00.956000,11399,288,7,100,False,0,car,75.81222222222223,0.016428971173934874,995.4887883283012,-849.398667075413,1707.999204526352,car,0 days 01:17:51.633000
2024-06-23 13:24:09.271,0 days 01:17:51.953000,0 days 00:00:01.276000,11400,290,7,100,False,0,car,101.59000000000002,0.022015172918527347,830.4663530419166,-1109.3250818676004,1708.1310306044795,car,0 days 01:17:51.953000
2024-06-23 13:24:09.551,0 days 01:17:52.233000,0 days 00:00:01.556000,11491,291,7,100,False,0,car,124.22333333333336,0.026919954364102723,743.8283620722493,-1245.3453791915622,1707.6774343838533,car,0 days 01:17:52.233000
2024-06-23 13:24:09.991,0 days 01:17:52.673000,0 days 00:00:01.996000,10439,292,8,100,False,0,car,159.91222222222223,0.03465395436566781,512.2873062179235,-1611.158864736403,1708.0471566477745,car,0 days 01:17:52.673000
2024-06-23 13:24:10.191,0 days 01:17:52.873000,0 days 00:00:02.196000,10519,294,8,100,False,0,car,176.24555555555557,0.038193487367629425,425.69610894068364,-1747.0226246188074,1708.193924205686,car,0 days 01:17:52.873000
2024-06-23 13:24:10.431,0 days 01:17:53.113000,0 days 00:00:02.436000,10551,295,8,100,False,0,car,195.91222222222223,0.042455374043460746,340.8416895639185,-1880.1786505458172,1707.9845904748463,car,0 days 01:17:53.113000
2024-06-23 13:24:10.671,0 days 01:17:53.353000,0 days 00:00:02.676000,10551,296,8,100,False,0,car,215.64555555555557,0.04673170779276947,250.34611405110854,-2023.3043471698686,1707.9982151183967,car,0 days 01:17:53.353000
2024-06-23 13:24:10.871,0 days 01:17:53.553000,0 days 00:00:02.876000,10578,297,8,100,False,0,car,232.14555555555555,0.05030735847842456,138.7922679569519,-2198.4480636159537,1708.1042474118294,car,0 days 01:17:53.553000
2024-06-23 13:24:11.191,0 days 01:17:53.873000,0 days 00:00:03.196000,10633,297,8,100,False,0,car,258.54555555555555,0.05602839957547272,-1.923621596535395,-2419.8694567591597,1707.4693332466386,car,0 days 01:17:53.873000
2024-06-23 13:24:11.351,0 days 01:17:54.033000,0 days 00:00:03.356000,10623,298,8,100,False,0,car,271.78999999999996,0.058898551506315046,-57.036706826705675,-2506.3700619444135,1706.8757589376812,car,0 days 01:17:54.033000
2024-06-23 13:24:11.551,0 days 01:17:54.233000,0 days 00:00:03.556000,10644,298,8,100,False,0,car,288.3455555555555,0.06248624141986797,-140.83773473461892,-2636.177960582553,1706.1827552600048,car,0 days 01:17:54.233000
2024-06-23 13:24:11.751,0 days 01:17:54.433000,0 days 00:00:03.756000,10696,299,8,100,False,0,car,304.9566666666666,0.06608597056131872,-232.02049131301666,-2774.4541816761666,1705.1955282618903,car,0 days 01:17:54.433000
2024-06-23 13:24:11.912,0 days 01:17:54.594000,0 days 00:00:03.917000,10696,299,8,100,False,0,car,318.32861111111106,0.06898375252018658,-301.49472387017283,-2879.0623203074015,1703.5467933675493,car,0 days 01:17:54.594000
2024-06-23 13:24:12.152,0 days 01:17:54.834000,0 days 00:00:04.157000,10750,300,8,100,False,0,car,338.32861111111106,0.07331787456340487,-474.2853672282279,-3139.786160934474,1700.4590205887575,car,0 days 01:17:54.834000
2024-06-23 13:24:12.392,0 days 01:17:55.074000,0 days 00:00:04.397000,10761,301,8,100,False,0,car,358.3952777777777,0.07766644368010056,-556.7324466351849,-3262.8911174485283,1698.739080500528,car,0 days 01:17:55.074000
2024-06-23 13:24:12.832,0 days 01:17:55.514000,0 days 00:00:04.837000,10764,302,8,100,False,0,car,395.3063888888888,0.08566530669541789,-731.5837372196609,-3526.079395365164,1694.4453516584717,car,0 days 01:17:55.514000
2024-06-23 13:24:13.072,0 days 01:17:55.754000,0 days 00:00:05.077000,10807,303,8,100,False,0,car,415.50638888888886,0.09004276995906837,-852.7069332187825,-3705.058150890456,1689.4869611183485,car,0 days 01:17:55.754000
2024-06-23 13:24:13.392,0 days 01:17:56.074000,0 days 00:00:05.397000,10823,304,8,100,False,0,car,442.5286111111111,0.09589865040857222,-1013.583098523768,-3945.9903601272167,1684.511732396765,car,0 days 01:17:56.074000
2024-06-23 13:24:13.551,0 days 01:17:56.233000,0 days 00:00:05.556000,10835,304,8,100,False,0,car,455.9552777777778,0.09880829100691943,-1070.4403748673358,-4030.3647084043723,1682.3704894140017,car,0 days 01:17:56.233000
