Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:00.075,0 days 01:36:42.757000,0 days 00:00:00.021000,11431,288,7,100,False,12,car,1.8291666666666604,0.00039598411373072546,1337,-311,1707,car,0 days 01:36:42.757000
2024-06-23 13:43:00.475,0 days 01:36:43.157000,0 days 00:00:00.421000,11453,293,7,100,False,12,car,34.38472222222221,0.0074437195927346995,1146,-611,1707,car,0 days 01:36:43.157000
2024-06-23 13:43:00.875,0 days 01:36:43.557000,0 days 00:00:00.821000,10633,298,8,100,False,12,car,67.49583333333331,0.014611723595271164,939,-936,1707,car,0 days 01:36:43.557000
2024-06-23 13:43:01.235,0 days 01:36:43.917000,0 days 00:00:01.181000,10753,302,8,100,False,12,car,97.69583333333331,0.02114952053449738,826,-1116,1707,car,0 days 01:36:43.917000
2024-06-23 13:43:01.435,0 days 01:36:44.117000,0 days 00:00:01.381000,10824,302,8,100,False,12,car,114.47361111111108,0.02478162994517861,699,-1315,1707,car,0 days 01:36:44.117000
2024-06-23 13:43:01.635,0 days 01:36:44.317000,0 days 00:00:01.581000,10881,304,8,100,False,12,car,131.36249999999995,0.028437793060566333,610,-1456,1707,car,0 days 01:36:44.317000
2024-06-23 13:43:01.835,0 days 01:36:44.517000,0 days 00:00:01.781000,10922,307,8,100,False,12,car,148.4180555555555,0.0321300367330138,557,-1539,1707,car,0 days 01:36:44.517000
2024-06-23 13:43:02.075,0 days 01:36:44.757000,0 days 00:00:02.021000,11000,310,8,100,False,12,car,169.08472222222215,0.036604025808422466,418,-1757,1708,car,0 days 01:36:44.757000
2024-06-23 13:43:02.315,0 days 01:36:44.997000,0 days 00:00:02.261000,11059,311,8,100,False,12,car,189.8180555555555,0.041092447106655036,268,-1992,1707,car,0 days 01:36:44.997000
2024-06-23 13:43:02.515,0 days 01:36:45.197000,0 days 00:00:02.461000,11106,312,8,100,False,12,car,207.15138888888882,0.04484482504086876,174,-2142,1706,car,0 days 01:36:45.197000
2024-06-23 13:43:02.755,0 days 01:36:45.437000,0 days 00:00:02.701000,11211,315,8,100,False,12,car,228.15138888888885,0.04939097523039693,106,-2251,1707,car,0 days 01:36:45.437000
2024-06-23 13:43:03.115,0 days 01:36:45.797000,0 days 00:00:03.061000,11248,317,8,100,False,12,car,259.85138888888883,0.05625349718316086,-38,-2476,1706,car,0 days 01:36:45.797000
2024-06-23 13:43:03.436,0 days 01:36:46.118000,0 days 00:00:03.382000,11305,318,8,100,False,12,car,288.20638888888885,0.06239188235573567,-169,-2678,1705,car,0 days 01:36:46.118000
2024-06-23 13:43:03.756,0 days 01:36:46.438000,0 days 00:00:03.702000,11349,320,8,100,False,12,car,316.65083333333325,0.06854963076059921,-316,-2902,1703,car,0 days 01:36:46.438000
2024-06-23 13:43:03.916,0 days 01:36:46.598000,0 days 00:00:03.862000,11385,321,8,100,False,12,car,330.9174999999999,0.07163812644491357,-395,-3021,1702,car,0 days 01:36:46.598000
2024-06-23 13:43:04.156,0 days 01:36:46.838000,0 days 00:00:04.102000,11420,322,8,100,False,12,car,352.3841666666666,0.07628530219420904,-514,-3198,1699,car,0 days 01:36:46.838000
2024-06-23 13:43:04.316,0 days 01:36:46.998000,0 days 00:00:04.262000,11432,323,8,100,False,12,car,366.7397222222221,0.0793930408422886,-593,-3318,1697,car,0 days 01:36:46.998000
2024-06-23 13:43:04.715,0 days 01:36:47.397000,0 days 00:00:04.661000,11553,325,8,100,False,12,car,402.7605555555554,0.08719095123682648,-791,-3614,1692,car,0 days 01:36:47.397000
2024-06-23 13:43:04.955,0 days 01:36:47.637000,0 days 00:00:04.901000,11527,326,8,100,False,12,car,424.49388888888876,0.09189585587741753,-907,-3787,1688,car,0 days 01:36:47.637000
2024-06-23 13:43:05.115,0 days 01:36:47.797000,0 days 00:00:05.061000,11567,327,8,100,False,12,car,439.0272222222221,0.0950420804530275,-1016,-3949,1684,car,0 days 01:36:47.797000
2024-06-23 13:43:05.395,0 days 01:36:48.077000,0 days 00:00:05.341000,11562,328,8,100,False,12,car,464.53833333333324,0.1005648110536395,-1185,-4200,1677,car,0 days 01:36:48.077000
2024-06-23 13:43:05.675,0 days 01:36:48.357000,0 days 00:00:05.621000,11616,330,8,100,False,12,car,490.2049999999999,0.10612121684084058,-1280,-4342,1674,car,0 days 01:36:48.357000
2024-06-23 13:43:05.835,0 days 01:36:48.517000,0 days 00:00:05.781000,11736,330,8,100,False,12,car,504.8716666666665,0.10929630586209833,-1361,-4464,1670,car,0 days 01:36:48.517000
2024-06-23 13:43:05.995,0 days 01:36:48.677000,0 days 00:00:05.941000,11682,331,8,100,False,12,car,519.5827777777777,0.1124810163652387,-1444,-4585,1667,car,0 days 01:36:48.677000
2024-06-23 13:43:06.395,0 days 01:36:49.077000,0 days 00:00:06.341000,11665,331,8,100,False,12,car,556.3605555555555,0.12044279262308963,-1644,-4887,1657,car,0 days 01:36:49.077000
2024-06-23 13:43:06.595,0 days 01:36:49.277000,0 days 00:00:06.541000,11665,332,8,100,False,12,car,574.805,0.12443570760436833,-1753,-5059,1654,car,0 days 01:36:49.277000
2024-06-23 13:43:07.075,0 days 01:36:49.757000,0 days 00:00:07.021000,11689,331,8,100,False,12,car,618.9383333333333,0.13398983911378942,-2007,-5490,1646,car,0 days 01:36:49.757000
2024-06-23 13:43:07.315,0 days 01:36:49.997000,0 days 00:00:07.261000,11756,331,8,100,False,12,car,641.005,0.13876690486849996,-2097,-5649,1643,car,0 days 01:36:49.997000
2024-06-23 13:43:07.515,0 days 01:36:50.197000,0 days 00:00:07.461000,11731,331,8,100,False,12,car,659.3938888888889,0.14274779299742543,-2178,-5796,1641,car,0 days 01:36:50.197000
2024-06-23 13:43:07.955,0 days 01:36:50.637000,0 days 00:00:07.901000,11268,304,8,0,True,0,car,696.5494444444445,0.15079135185127843,-2374,-6146,1637,car,0 days 01:36:50.637000
2024-06-23 13:43:08.155,0 days 01:36:50.837000,0 days 00:00:08.101000,10083,276,8,0,True,0,car,711.8827777777778,0.1541107631007752,-2459,-6290,1635,car,0 days 01:36:50.837000
2024-06-23 13:43:08.515,0 days 01:36:51.197000,0 days 00:00:08.461000,10199,251,8,0,True,0,car,736.9827777777778,0.15954449499397313,-2579,-6477,1633,car,0 days 01:36:51.197000
2024-06-23 13:43:08.675,0 days 01:36:51.357000,0 days 00:00:08.621000,10327,219,8,0,True,0,car,746.7161111111111,0.16165159952626237,-2635,-6555,1632,car,0 days 01:36:51.357000
2024-06-23 13:43:08.875,0 days 01:36:51.557000,0 days 00:00:08.821000,10226,219,7,0,True,0,car,758.8827777777777,0.16428548019162392,-2719,-6661,1630,car,0 days 01:36:51.557000
2024-06-23 13:43:09.075,0 days 01:36:51.757000,0 days 00:00:09.021000,10818,186,5,0,True,0,car,769.2161111111111,0.16652247472932827,-2794,-6747,1628,car,0 days 01:36:51.757000
2024-06-23 13:43:09.475,0 days 01:36:52.157000,0 days 00:00:09.421000,10068,164,4,0,True,0,car,787.4383333333333,0.17046728230119396,-2928,-6869,1625,car,0 days 01:36:52.157000
2024-06-23 13:43:09.715,0 days 01:36:52.397000,0 days 00:00:09.661000,10854,154,3,0,True,0,car,797.7049999999999,0.1726898446160744,-3004,-6921,1623,car,0 days 01:36:52.397000
2024-06-23 13:43:10.196,0 days 01:36:52.878000,0 days 00:00:10.142000,9333,138,3,0,True,0,car,816.1433333333332,0.17668143664359423,-3182,-6989,1622,car,0 days 01:36:52.878000
2024-06-23 13:43:10.516,0 days 01:36:53.198000,0 days 00:00:10.462000,8890,128,3,0,True,0,car,827.5211111111109,0.17914453600553962,-3319,-6988,1625,car,0 days 01:36:53.198000
2024-06-23 13:43:10.996,0 days 01:36:53.678000,0 days 00:00:10.942000,8947,120,3,31,False,0,car,843.5211111111109,0.18260826948327538,-3463,-6950,1629,car,0 days 01:36:53.678000
2024-06-23 13:43:11.195,0 days 01:36:53.877000,0 days 00:00:11.141000,9023,123,3,50,False,0,car,850.3202777777776,0.18408017580852776,-3560,-6911,1630,car,0 days 01:36:53.877000
2024-06-23 13:43:11.475,0 days 01:36:54.157000,0 days 00:00:11.421000,9496,127,3,53,False,0,car,860.1980555555554,0.18621855015693545,-3646,-6871,1631,car,0 days 01:36:54.157000
2024-06-23 13:43:11.715,0 days 01:36:54.397000,0 days 00:00:11.661000,9990,133,3,71,False,0,car,869.064722222222,0.188138035792514,-3725,-6835,1632,car,0 days 01:36:54.397000
2024-06-23 13:43:12.035,0 days 01:36:54.717000,0 days 00:00:11.981000,9036,140,3,82,False,0,car,881.5091666666665,0.1908320507196418,-3846,-6790,1635,car,0 days 01:36:54.717000
2024-06-23 13:43:12.355,0 days 01:36:55.037000,0 days 00:00:12.301000,9176,146,4,37,False,0,car,894.4869444444442,0.1936415234293608,-3956,-6769,1638,car,0 days 01:36:55.037000
2024-06-23 13:43:12.595,0 days 01:36:55.277000,0 days 00:00:12.541000,8472,145,4,5,False,0,car,904.1536111111109,0.19573419573882614,-4024,-6768,1641,car,0 days 01:36:55.277000
