Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:01.405,0 days 02:22:44.087000,0 days 00:00:24.566000,8999,159,4,0,True,0,car,1671.84,0.3600194024237718,-4913,-2876,1821,car,0 days 02:22:44.087000
2024-06-23 14:29:01.645,0 days 02:22:44.327000,0 days 00:00:24.806000,8739,153,4,0,False,0,car,1682.04,0.36221590322810865,-4774,-2845,1824,car,0 days 02:22:44.327000
2024-06-23 14:29:01.965,0 days 02:22:44.647000,0 days 00:00:25.126000,8217,142,4,0,False,0,car,1694.6622222222222,0.3649340131559154,-4674,-2838,1825,car,0 days 02:22:44.647000
2024-06-23 14:29:02.125,0 days 02:22:44.807000,0 days 00:00:25.286000,8021,140,4,0,False,0,car,1700.8844444444444,0.3662739265006089,-4629,-2844,1826,car,0 days 02:22:44.807000
2024-06-23 14:29:02.365,0 days 02:22:45.047000,0 days 00:00:25.526000,7853,135,4,0,False,0,car,1709.8844444444444,0.368212015445612,-4530,-2867,1828,car,0 days 02:22:45.047000
2024-06-23 14:29:02.525,0 days 02:22:45.207000,0 days 00:00:25.686000,7701,134,4,0,False,0,car,1715.84,0.36949450393267574,-4460,-2897,1829,car,0 days 02:22:45.207000
2024-06-23 14:29:02.725,0 days 02:22:45.407000,0 days 00:00:25.886000,7689,131,4,3,False,0,car,1723.1177777777777,0.37106172400548687,-4402,-2926,1830,car,0 days 02:22:45.407000
2024-06-23 14:29:03.045,0 days 02:22:45.727000,0 days 00:00:26.206000,7822,126,4,50,False,0,car,1734.3177777777778,0.3734735680259352,-4319,-2992,1833,car,0 days 02:22:45.727000
2024-06-23 14:29:03.245,0 days 02:22:45.927000,0 days 00:00:26.406000,8031,128,4,53,False,0,car,1741.4288888888889,0.3750048975627277,-4269,-3040,1834,car,0 days 02:22:45.927000
2024-06-23 14:29:03.485,0 days 02:22:46.167000,0 days 00:00:26.646000,8235,132,4,55,False,0,car,1750.228888888889,0.37689991786450855,-4232,-3084,1834,car,0 days 02:22:46.167000
2024-06-23 14:29:03.805,0 days 02:22:46.487000,0 days 00:00:26.966000,8785,134,4,65,False,0,car,1762.14,0.37946489483863605,-4163,-3180,1836,car,0 days 02:22:46.487000
2024-06-23 14:29:04.044,0 days 02:22:46.726000,0 days 00:00:27.205000,9147,140,4,72,False,0,car,1771.4344444444444,0.3814663903972719,-4119,-3262,1836,car,0 days 02:22:46.726000
2024-06-23 14:29:04.284,0 days 02:22:46.966000,0 days 00:00:27.445000,9510,147,4,79,False,0,car,1781.2344444444445,0.38357675391516416,-4081,-3352,1837,car,0 days 02:22:46.966000
2024-06-23 14:29:04.524,0 days 02:22:47.206000,0 days 00:00:27.685000,10139,156,4,86,False,0,car,1791.6344444444444,0.38581632336272326,-4052,-3450,1837,car,0 days 02:22:47.206000
2024-06-23 14:29:04.844,0 days 02:22:47.526000,0 days 00:00:28.005000,10584,165,4,90,False,0,car,1806.3011111111111,0.38897469053235795,-4030,-3592,1839,car,0 days 02:22:47.526000
2024-06-23 14:29:05.004,0 days 02:22:47.686000,0 days 00:00:28.165000,10910,165,4,100,False,0,car,1813.6344444444444,0.39055387411717524,-4027,-3668,1838,car,0 days 02:22:47.686000
2024-06-23 14:29:05.164,0 days 02:22:47.846000,0 days 00:00:28.325000,11143,179,4,100,False,0,car,1821.59,0.3922670490364619,-4030,-3756,1838,car,0 days 02:22:47.846000
2024-06-23 14:29:05.444,0 days 02:22:48.126000,0 days 00:00:28.605000,11624,186,4,100,False,0,car,1836.0566666666666,0.39538234756287427,-4054,-3901,1837,car,0 days 02:22:48.126000
2024-06-23 14:29:05.644,0 days 02:22:48.326000,0 days 00:00:28.805000,10504,192,5,100,False,0,car,1846.7233333333331,0.3976793418680631,-4097,-4040,1836,car,0 days 02:22:48.326000
2024-06-23 14:29:05.844,0 days 02:22:48.526000,0 days 00:00:29.005000,10506,195,5,100,False,0,car,1857.5566666666664,0.40001222670927045,-4132,-4133,1835,car,0 days 02:22:48.526000
2024-06-23 14:29:06.165,0 days 02:22:48.847000,0 days 00:00:29.326000,10832,208,5,100,False,0,car,1876.1033333333332,0.4040061255574176,-4200,-4251,1833,car,0 days 02:22:48.847000
2024-06-23 14:29:06.325,0 days 02:22:49.007000,0 days 00:00:29.486000,11089,211,5,100,False,0,car,1885.481111111111,0.40602556638406273,-4263,-4349,1831,car,0 days 02:22:49.007000
2024-06-23 14:29:06.765,0 days 02:22:49.447000,0 days 00:00:29.926000,11554,223,5,100,False,0,car,1912.7366666666665,0.4118948653743005,-4450,-4611,1826,car,0 days 02:22:49.447000
2024-06-23 14:29:06.965,0 days 02:22:49.647000,0 days 00:00:30.126000,11700,225,5,100,False,0,car,1925.2366666666667,0.4145866555756937,-4506,-4686,1824,car,0 days 02:22:49.647000
2024-06-23 14:29:07.125,0 days 02:22:49.807000,0 days 00:00:30.286000,11969,230,5,100,False,0,car,1935.4588888888889,0.41678794178483297,-4552,-4748,1822,car,0 days 02:22:49.807000
2024-06-23 14:29:07.525,0 days 02:22:50.207000,0 days 00:00:30.686000,10817,238,6,100,False,0,car,1961.9033333333332,0.42248257349978025,-4683,-4929,1818,car,0 days 02:22:50.207000
2024-06-23 14:29:07.685,0 days 02:22:50.367000,0 days 00:00:30.846000,10908,242,6,100,False,0,car,1972.6588888888887,0.42479870942417897,-4777,-5057,1815,car,0 days 02:22:50.367000
2024-06-23 14:29:07.885,0 days 02:22:50.567000,0 days 00:00:31.046000,10701,240,6,16,True,0,car,1985.992222222222,0.427669952305665,-4885,-5204,1812,car,0 days 02:22:50.567000
2024-06-23 14:29:08.165,0 days 02:22:50.847000,0 days 00:00:31.326000,9436,214,6,0,True,0,car,2002.6366666666665,0.4312542205027201,-4943,-5287,1809,car,0 days 02:22:50.847000
2024-06-23 14:29:08.405,0 days 02:22:51.087000,0 days 00:00:31.566000,9729,195,6,0,True,0,car,2015.6366666666665,0.434053682312169,-5018,-5396,1806,car,0 days 02:22:51.087000
2024-06-23 14:29:08.565,0 days 02:22:51.247000,0 days 00:00:31.726000,10266,179,5,0,True,0,car,2023.592222222222,0.43576685723145564,-5062,-5465,1803,car,0 days 02:22:51.247000
2024-06-23 14:29:08.805,0 days 02:22:51.487000,0 days 00:00:31.966000,10853,164,5,0,True,0,car,2034.5255555555555,0.43812127639427423,-5113,-5554,1799,car,0 days 02:22:51.487000
2024-06-23 14:29:09.285,0 days 02:22:51.967000,0 days 00:00:32.446000,9571,138,3,0,True,0,car,2052.9255555555555,0.44208359157072497,-5210,-5780,1790,car,0 days 02:22:51.967000
2024-06-23 14:29:09.525,0 days 02:22:52.207000,0 days 00:00:32.686000,8670,130,3,0,True,0,car,2061.592222222222,0.4439498994436909,-5216,-5816,1789,car,0 days 02:22:52.207000
2024-06-23 14:29:09.845,0 days 02:22:52.527000,0 days 00:00:33.006000,8109,120,3,0,True,0,car,2072.2588888888886,0.44624689374887966,-5227,-5919,1785,car,0 days 02:22:52.527000
2024-06-23 14:29:10.205,0 days 02:22:52.887000,0 days 00:00:33.366000,7313,108,3,0,True,0,car,2083.0588888888888,0.44857260048288344,-5208,-6030,1778,car,0 days 02:22:52.887000
2024-06-23 14:29:10.405,0 days 02:22:53.087000,0 days 00:00:33.566000,6920,103,3,0,True,0,car,2088.781111111111,0.44980484221952116,-5186,-6082,1774,car,0 days 02:22:53.087000
2024-06-23 14:29:10.605,0 days 02:22:53.287000,0 days 00:00:33.766000,6771,99,3,0,True,0,car,2094.281111111111,0.45098922990813417,-5157,-6124,1771,car,0 days 02:22:53.287000
2024-06-23 14:29:10.764,0 days 02:22:53.446000,0 days 00:00:33.925000,6673,97,3,0,False,0,car,2098.5652777777777,0.4519117961364917,-5129,-6155,1769,car,0 days 02:22:53.446000
2024-06-23 14:29:11.004,0 days 02:22:53.686000,0 days 00:00:34.165000,6525,93,3,0,False,0,car,2104.765277777778,0.45324692407638273,-5084,-6194,1768,car,0 days 02:22:53.686000
2024-06-23 14:29:11.164,0 days 02:22:53.846000,0 days 00:00:34.325000,6468,89,3,14,False,0,car,2108.7208333333338,0.45409872613122365,-5039,-6217,1765,car,0 days 02:22:53.846000
2024-06-23 14:29:11.364,0 days 02:22:54.046000,0 days 00:00:34.525000,6736,90,3,36,False,0,car,2113.7208333333338,0.4551754422117809,-4967,-6243,1760,car,0 days 02:22:54.046000
2024-06-23 14:29:11.604,0 days 02:22:54.286000,0 days 00:00:34.765000,7020,92,3,44,False,0,car,2119.854166666667,0.4564962139372645,-4932,-6247,1759,car,0 days 02:22:54.286000
2024-06-23 14:29:11.924,0 days 02:22:54.606000,0 days 00:00:35.085000,7617,99,3,48,False,0,car,2128.654166666667,0.45839123423904526,-4850,-6251,1754,car,0 days 02:22:54.606000
2024-06-23 14:29:12.084,0 days 02:22:54.766000,0 days 00:00:35.245000,7751,102,3,50,False,0,car,2133.1875000000005,0.4593674568187505,-4802,-6246,1752,car,0 days 02:22:54.766000
2024-06-23 14:29:12.324,0 days 02:22:55.006000,0 days 00:00:35.485000,8405,104,3,56,False,0,car,2140.120833333334,0.4608605031171233,-4682,-6221,1743,car,0 days 02:22:55.006000
2024-06-23 14:29:12.484,0 days 02:22:55.166000,0 days 00:00:35.645000,8554,112,3,61,False,0,car,2145.098611111112,0.4619324337928781,-4637,-6206,1740,car,0 days 02:22:55.166000
2024-06-23 14:29:12.765,0 days 02:22:55.447000,0 days 00:00:35.926000,9078,122,3,68,False,0,car,2154.6213888888897,0.46398309938585947,-4584,-6184,1738,car,0 days 02:22:55.447000
2024-06-23 14:29:12.965,0 days 02:22:55.647000,0 days 00:00:36.126000,10221,130,3,83,False,0,car,2161.843611111112,0.46553835594666443,-4549,-6171,1735,car,0 days 02:22:55.647000
