Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:43.387,0 days 00:58:26.069000,0 days 00:00:00.052000,10863,276,7,100,False,1,car,4.210000000000001,0.0009096738192741735,1315.532567502764,-346.19325322452374,1706.9446942664692,car,0 days 00:58:26.069000
2024-06-23 13:04:43.587,0 days 00:58:26.269000,0 days 00:00:00.252000,11072,278,7,100,False,1,car,19.654444444444444,0.00424682506971255,1233.4957761831038,-474.2024536797644,1707.2440748555953,car,0 days 00:58:26.269000
2024-06-23 13:04:43.747,0 days 00:58:26.429000,0 days 00:00:00.412000,11074,280,7,100,False,1,car,32.09888888888889,0.006935752695965055,1199.7384973300966,-527.4287744449834,1707.732931637603,car,0 days 00:58:26.429000
2024-06-23 13:04:43.987,0 days 00:58:26.669000,0 days 00:00:00.652000,11144,281,7,100,False,1,car,50.83222222222223,0.010983549104770167,1084.6569640615105,-709.6247123629208,1708.0346971136664,car,0 days 00:58:26.669000
2024-06-23 13:04:44.267,0 days 00:58:26.949000,0 days 00:00:00.932000,11232,283,7,100,False,1,car,72.84333333333333,0.015739589843704282,961.2729499572004,-904.0481792146237,1707.9976583403657,car,0 days 00:58:26.949000
2024-06-23 13:04:44.667,0 days 00:58:27.349000,0 days 00:00:01.332000,11291,285,7,100,False,1,car,104.51,0.02258195032122182,814.7372341471563,-1134.895333589304,1708.0312113980813,car,0 days 00:58:27.349000
2024-06-23 13:04:45.027,0 days 00:58:27.709000,0 days 00:00:01.692000,11342,287,7,100,False,1,car,133.20999999999998,0.028783289659266652,662.0332213805686,-1375.958928307186,1707.0281009617568,car,0 days 00:58:27.709000
2024-06-23 13:04:45.387,0 days 00:58:28.069000,0 days 00:00:02.052000,11402,288,7,100,False,1,car,162.01,0.035006236451451025,509.23673503388216,-1615.5876420643544,1707.881172751308,car,0 days 00:58:28.069000
2024-06-23 13:04:45.627,0 days 00:58:28.309000,0 days 00:00:02.292000,11433,289,7,100,False,1,car,181.27666666666664,0.03916927261566695,395.9666573832357,-1793.7689547581774,1707.0797520536337,car,0 days 00:58:28.309000
2024-06-23 13:04:45.867,0 days 00:58:28.549000,0 days 00:00:02.532000,11433,290,7,100,False,1,car,200.60999999999999,0.04334671374930924,257.8143442652246,-2011.4228495116943,1708.2576266167346,car,0 days 00:58:28.549000
2024-06-23 13:04:46.187,0 days 00:58:28.869000,0 days 00:00:02.852000,11467,290,7,100,False,1,car,226.38777777777776,0.048916635260832286,164.92832769878882,-2158.8465472998896,1707.674619037201,car,0 days 00:58:28.869000
