Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:56.445,0 days 02:23:39.127000,0 days 00:00:00.249000,11403,288,7,100,False,0,car,19.95944444444445,0.00432444104821023,1245.7140088939016,-455.28382197234254,1707.605296579945,car,0 days 02:23:39.127000
2024-06-23 14:29:56.725,0 days 02:23:39.407000,0 days 00:00:00.529000,11444,289,7,100,False,0,car,42.43722222222223,0.009194507705893473,1077.457072797892,-720.2986461027397,1708.006447377861,car,0 days 02:23:39.407000
2024-06-23 14:29:57.005,0 days 02:23:39.687000,0 days 00:00:00.809000,11562,291,7,100,False,0,car,65.07055555555556,0.01409827724702089,957.8862281889286,-908.2682209838771,1707.9250678030348,car,0 days 02:23:39.687000
2024-06-23 14:29:57.325,0 days 02:23:40.007000,0 days 00:00:01.129000,10561,292,7,100,False,0,car,91.0261111111111,0.019721844084563178,862.5109939262034,-1058.0357449028504,1708.0951363286495,car,0 days 02:23:40.007000
2024-06-23 14:29:57.685,0 days 02:23:40.367000,0 days 00:00:01.489000,10467,295,8,100,False,0,car,120.5261111111111,0.026113355194869164,659.0003058627555,-1379.2483234248637,1707.379507018448,car,0 days 02:23:40.367000
2024-06-23 14:29:57.964,0 days 02:23:40.646000,0 days 00:00:01.768000,10572,296,8,100,False,0,car,143.4661111111111,0.031083567563357953,499.7087186043425,-1631.197790297902,1707.0484698537598,car,0 days 02:23:40.646000
2024-06-23 14:29:58.164,0 days 02:23:40.846000,0 days 00:00:01.968000,10589,296,8,100,False,0,car,159.91055555555553,0.0346464438131707,449.1158671189535,-1710.271003991934,1707.81595832733,car,0 days 02:23:40.846000
2024-06-23 14:29:58.324,0 days 02:23:41.006000,0 days 00:00:02.128000,10651,297,8,100,False,0,car,173.11055555555555,0.03750637420829067,402.6295303641863,-1782.7527887750207,1708.0526872704222,car,0 days 02:23:41.006000
2024-06-23 14:29:58.484,0 days 02:23:41.166000,0 days 00:00:02.288000,10630,298,8,100,False,0,car,186.35499999999996,0.0403759339986804,347.9131742837502,-1868.275736967472,1708.0037920398552,car,0 days 02:23:41.166000
2024-06-23 14:29:58.805,0 days 02:23:41.487000,0 days 00:00:02.609000,10708,299,8,100,False,0,car,213.01583333333332,0.04615230730240977,204.5618012689413,-2094.768112739835,1708.0098250438864,car,0 days 02:23:41.487000
2024-06-23 14:29:58.965,0 days 02:23:41.647000,0 days 00:00:02.769000,10670,300,8,100,False,0,car,226.34916666666666,0.049041125883339025,115.87645303705405,-2234.262724296611,1708.0805713253142,car,0 days 02:23:41.647000
2024-06-23 14:29:59.165,0 days 02:23:41.847000,0 days 00:00:02.969000,10687,300,8,100,False,0,car,243.01583333333332,0.0526521491095006,14.854060405743084,-2392.7778238830588,1707.7297227741533,car,0 days 02:23:41.847000
2024-06-23 14:29:59.365,0 days 02:23:42.047000,0 days 00:00:03.169000,10732,301,8,100,False,0,car,259.73805555555555,0.05627520907974938,-67.49763462749034,-2521.5620973759123,1706.7820084768086,car,0 days 02:23:42.047000
2024-06-23 14:29:59.605,0 days 02:23:42.287000,0 days 00:00:03.409000,10704,301,8,100,False,0,car,279.8047222222222,0.060622881044047915,-150.87817680398177,-2650.3355440790338,1705.5624077244343,car,0 days 02:23:42.287000
2024-06-23 14:29:59.805,0 days 02:23:42.487000,0 days 00:00:03.609000,10732,302,8,100,False,0,car,296.5825,0.06425797775838389,-212.80344174486157,-2744.374075252914,1704.5897467771972,car,0 days 02:23:42.487000
2024-06-23 14:30:00.085,0 days 02:23:42.767000,0 days 00:00:03.889000,10779,303,8,100,False,0,car,320.14916666666664,0.06936396460017637,-333.54078990933624,-2927.7800835427824,1703.0626096087742,car,0 days 02:23:42.767000
