Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:05.707,0 days 00:59:48.389000,0 days 00:00:00.138000,11343,286,7,100,False,12,car,11.014999999999997,0.002379909373310336,1299,-370,1707,car,0 days 00:59:48.389000
2024-06-23 13:06:06.067,0 days 00:59:48.749000,0 days 00:00:00.498000,11533,291,7,100,False,12,car,40.114999999999995,0.008667277758542364,1150,-605,1708,car,0 days 00:59:48.749000
2024-06-23 13:06:06.267,0 days 00:59:48.949000,0 days 00:00:00.698000,11572,293,7,100,False,12,car,56.392777777777766,0.012184266946921485,1044,-771,1707,car,0 days 00:59:48.949000
2024-06-23 13:06:06.588,0 days 00:59:49.270000,0 days 00:00:01.019000,10619,295,7,100,False,12,car,82.69694444444443,0.017867565431453243,929,-954,1707,car,0 days 00:59:49.270000
2024-06-23 13:06:06.868,0 days 00:59:49.550000,0 days 00:00:01.299000,10643,299,8,100,False,12,car,105.95249999999999,0.022892178654168264,805,-1148,1708,car,0 days 00:59:49.550000
2024-06-23 13:06:07.028,0 days 00:59:49.710000,0 days 00:00:01.459000,10727,300,8,100,False,12,car,119.28583333333333,0.02577298891086106,734,-1261,1707,car,0 days 00:59:49.710000
2024-06-23 13:06:07.308,0 days 00:59:49.990000,0 days 00:00:01.739000,10838,303,8,100,False,12,car,142.8525,0.030864821039565577,608,-1459,1707,car,0 days 00:59:49.990000
2024-06-23 13:06:07.668,0 days 00:59:50.350000,0 days 00:00:02.099000,10894,306,8,100,False,12,car,173.4525,0.037476280578675546,445,-1716,1707,car,0 days 00:59:50.350000
2024-06-23 13:06:08.108,0 days 00:59:50.790000,0 days 00:00:02.539000,11016,310,8,100,False,12,car,211.34138888888887,0.04566258305811091,243,-2034,1708,car,0 days 00:59:50.790000
2024-06-23 13:06:08.268,0 days 00:59:50.950000,0 days 00:00:02.699000,11124,311,8,100,False,12,car,225.16361111111107,0.04864902302421577,169,-2151,1707,car,0 days 00:59:50.950000
2024-06-23 13:06:08.508,0 days 00:59:51.190000,0 days 00:00:02.939000,11093,312,8,100,False,12,car,245.96361111111108,0.05314308702465653,56,-2329,1707,car,0 days 00:59:51.190000
2024-06-23 13:06:08.708,0 days 00:59:51.390000,0 days 00:00:03.139000,11211,313,8,100,False,12,car,263.35249999999996,0.05690014373442672,-81,-2544,1706,car,0 days 00:59:51.390000
2024-06-23 13:06:09.028,0 days 00:59:51.710000,0 days 00:00:03.459000,11202,316,8,100,False,12,car,291.44138888888887,0.06296905067519289,-185,-2705,1705,car,0 days 00:59:51.710000
2024-06-23 13:06:09.228,0 days 00:59:51.910000,0 days 00:00:03.659000,11237,317,8,100,False,12,car,309.05249999999995,0.06677412088924128,-282,-2851,1703,car,0 days 00:59:51.910000
2024-06-23 13:06:09.428,0 days 00:59:52.110000,0 days 00:00:03.859000,11294,318,8,100,False,12,car,326.71916666666664,0.07059119447935924,-406,-3038,1701,car,0 days 00:59:52.110000
2024-06-23 13:06:09.788,0 days 00:59:52.470000,0 days 00:00:04.219000,11372,320,8,100,False,12,car,358.71916666666664,0.07750513909542195,-590,-3315,1698,car,0 days 00:59:52.470000
2024-06-23 13:06:10.028,0 days 00:59:52.710000,0 days 00:00:04.459000,11360,320,8,100,False,12,car,380.0524999999999,0.08211443550613041,-676,-3443,1696,car,0 days 00:59:52.710000
2024-06-23 13:06:10.227,0 days 00:59:52.909000,0 days 00:00:04.658000,11411,322,8,100,False,12,car,397.8519444444444,0.08596019716505461,-767,-3579,1692,car,0 days 00:59:52.909000
2024-06-23 13:06:10.627,0 days 00:59:53.309000,0 days 00:00:05.058000,11438,324,8,100,False,12,car,433.85194444444437,0.09373838485812516,-968,-3878,1686,car,0 days 00:59:53.309000
2024-06-23 13:06:11.027,0 days 00:59:53.709000,0 days 00:00:05.458000,11506,326,8,100,False,12,car,470.07416666666666,0.10156458605547393,-1170,-4179,1678,car,0 days 00:59:53.709000
2024-06-23 13:06:11.187,0 days 00:59:53.869000,0 days 00:00:05.618000,11541,327,8,100,False,12,car,484.6075,0.10470466923526908,-1250,-4299,1675,car,0 days 00:59:53.869000
2024-06-23 13:06:11.387,0 days 00:59:54.069000,0 days 00:00:05.818000,11537,327,8,100,False,12,car,502.7741666666666,0.108629773210013,-1352,-4450,1671,car,0 days 00:59:54.069000
2024-06-23 13:06:11.667,0 days 00:59:54.349000,0 days 00:00:06.098000,11610,329,8,100,False,12,car,528.3630555555555,0.11415852822764927,-1493,-4661,1664,car,0 days 00:59:54.349000
2024-06-23 13:06:12.107,0 days 00:59:54.789000,0 days 00:00:06.538000,11668,330,8,100,False,8,car,568.6963888888889,0.12287297925414499,-1719,-5005,1655,car,0 days 00:59:54.789000
2024-06-23 13:06:12.387,0 days 00:59:55.069000,0 days 00:00:06.818000,11024,321,8,0,False,8,car,593.6630555555555,0.12826729645980223,-1863,-5241,1650,car,0 days 00:59:55.069000
2024-06-23 13:06:12.587,0 days 00:59:55.269000,0 days 00:00:07.018000,11077,314,8,0,False,0,car,611.1075,0.13203635654564197,-1951,-5393,1647,car,0 days 00:59:55.269000
2024-06-23 13:06:12.867,0 days 00:59:55.549000,0 days 00:00:07.298000,10754,307,8,0,False,0,car,634.9852777777778,0.13719540758033602,-2072,-5604,1643,car,0 days 00:59:55.549000
2024-06-23 13:06:13.027,0 days 00:59:55.709000,0 days 00:00:07.458000,10614,303,8,0,False,0,car,648.4519444444445,0.14010502593959576,-2135,-5718,1642,car,0 days 00:59:55.709000
2024-06-23 13:06:13.308,0 days 00:59:55.990000,0 days 00:00:07.739000,10234,294,8,0,True,0,car,671.4002777777778,0.14506326049264612,-2239,-5907,1640,car,0 days 00:59:55.990000
2024-06-23 13:06:13.468,0 days 00:59:56.150000,0 days 00:00:07.899000,9801,281,8,0,True,0,car,683.8891666666667,0.14776161943308172,-2302,-6022,1639,car,0 days 00:59:56.150000
2024-06-23 13:06:13.668,0 days 00:59:56.350000,0 days 00:00:08.099000,9310,266,8,0,True,0,car,698.6669444444445,0.1509545174675829,-2396,-6183,1637,car,0 days 00:59:56.350000
2024-06-23 13:06:13.908,0 days 00:59:56.590000,0 days 00:00:08.339000,9442,251,8,0,True,0,car,715.4002777777779,0.15456993433973237,-2514,-6378,1634,car,0 days 00:59:56.590000
2024-06-23 13:06:14.068,0 days 00:59:56.750000,0 days 00:00:08.499000,9151,237,8,0,True,0,car,725.9336111111112,0.15684577444251968,-2561,-6454,1633,car,0 days 00:59:56.750000
2024-06-23 13:06:14.228,0 days 00:59:56.910000,0 days 00:00:08.659000,9604,229,8,0,True,0,car,736.111388888889,0.15904479293846185,-2584,-6489,1633,car,0 days 00:59:56.910000
2024-06-23 13:06:14.428,0 days 00:59:57.110000,0 days 00:00:08.859000,9884,213,6,0,True,0,car,747.9447222222223,0.16160151204127668,-2667,-6596,1631,car,0 days 00:59:57.110000
2024-06-23 13:06:14.628,0 days 00:59:57.310000,0 days 00:00:09.059000,9748,197,5,0,True,0,car,758.8891666666667,0.1639661771269787,-2781,-6736,1628,car,0 days 00:59:57.310000
2024-06-23 13:06:14.828,0 days 00:59:57.510000,0 days 00:00:09.259000,9389,197,5,0,True,0,car,769.8336111111112,0.1663308422126807,-2846,-6800,1627,car,0 days 00:59:57.510000
2024-06-23 13:06:15.148,0 days 00:59:57.830000,0 days 00:00:09.579000,9562,163,4,0,True,0,car,784.3225000000001,0.16946132269162023,-2914,-6857,1625,car,0 days 00:59:57.830000
2024-06-23 13:06:15.388,0 days 00:59:58.070000,0 days 00:00:09.819000,9021,156,4,0,True,0,car,794.7225000000001,0.1717083546918406,-2972,-6903,1625,car,0 days 00:59:58.070000
2024-06-23 13:06:15.628,0 days 00:59:58.310000,0 days 00:00:10.059000,8561,149,4,2,True,0,car,804.6558333333334,0.17385455833307673,-3072,-6956,1624,car,0 days 00:59:58.310000
2024-06-23 13:06:15.788,0 days 00:59:58.470000,0 days 00:00:10.219000,8316,143,4,3,True,0,car,811.011388888889,0.17522774455543363,-3165,-6986,1622,car,0 days 00:59:58.470000
2024-06-23 13:06:16.108,0 days 00:59:58.790000,0 days 00:00:10.539000,7972,137,4,5,True,0,car,823.1891666666668,0.17785888458987972,-3243,-6994,1624,car,0 days 00:59:58.790000
2024-06-23 13:06:16.308,0 days 00:59:58.990000,0 days 00:00:10.739000,7969,133,4,7,False,0,car,830.5780555555557,0.1794553336071303,-3316,-6989,1625,car,0 days 00:59:58.990000
2024-06-23 13:06:16.668,0 days 00:59:59.350000,0 days 00:00:11.099000,8036,131,4,43,False,0,car,843.6780555555557,0.182285729684331,-3449,-6958,1629,car,0 days 00:59:59.350000
2024-06-23 13:06:16.828,0 days 00:59:59.510000,0 days 00:00:11.259000,8046,132,4,44,False,0,car,849.5447222222224,0.18355328619727584,-3507,-6935,1629,car,0 days 00:59:59.510000
2024-06-23 13:06:17.187,0 days 00:59:59.869000,0 days 00:00:11.618000,8586,133,4,60,False,0,car,862.8077777777779,0.18641891218324064,-3670,-6860,1632,car,0 days 00:59:59.869000
2024-06-23 13:06:17.347,0 days 01:00:00.029000,0 days 00:00:11.778000,8734,141,4,70,False,0,car,869.0744444444446,0.18777289300388625,-3688,-6852,1631,car,0 days 01:00:00.029000
