Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:24.547,0 days 00:57:07.229000,0 days 00:00:10.134000,10850,280,7,16,False,1,car,471.0155555555555,0.10272027079067218,-1375,-4484,1669,car,0 days 00:57:07.229000
2024-06-23 13:03:24.827,0 days 00:57:07.509000,0 days 00:00:10.414000,10877,280,7,64,False,1,car,492.79333333333324,0.10746962397904805,-1478,-4637,1665,car,0 days 00:57:07.509000
2024-06-23 13:03:25.067,0 days 00:57:07.749000,0 days 00:00:10.654000,11110,278,7,100,False,1,car,511.3266666666666,0.11151142046793121,-1556,-4754,1661,car,0 days 00:57:07.749000
2024-06-23 13:03:25.347,0 days 00:57:08.029000,0 days 00:00:10.934000,11076,282,7,79,False,1,car,533.2599999999999,0.11629469760765263,-1677,-4939,1657,car,0 days 00:57:08.029000
2024-06-23 13:03:25.587,0 days 00:57:08.269000,0 days 00:00:11.174000,11294,283,7,60,False,1,car,552.1266666666666,0.1204091882779905,-1777,-5098,1653,car,0 days 00:57:08.269000
2024-06-23 13:03:25.907,0 days 00:57:08.589000,0 days 00:00:11.494000,11113,282,7,65,False,1,car,577.1933333333333,0.12587579072338642,-1905,-5314,1648,car,0 days 00:57:08.589000
2024-06-23 13:03:26.147,0 days 00:57:08.829000,0 days 00:00:11.734000,11167,282,7,73,False,1,car,595.9933333333333,0.12997574255743338,-1999,-5477,1646,car,0 days 00:57:08.829000
2024-06-23 13:03:26.387,0 days 00:57:09.069000,0 days 00:00:11.974000,11048,282,7,80,False,1,car,614.7933333333334,0.13407569439148034,-2092,-5640,1643,car,0 days 00:57:09.069000
2024-06-23 13:03:26.627,0 days 00:57:09.309000,0 days 00:00:12.214000,10840,281,7,0,True,1,car,633.5266666666668,0.13816110738923634,-2182,-5804,1641,car,0 days 00:57:09.309000
2024-06-23 13:03:26.787,0 days 00:57:09.469000,0 days 00:00:12.374000,10313,276,7,0,True,1,car,645.7933333333334,0.1408362532667705,-2241,-5909,1640,car,0 days 00:57:09.469000
2024-06-23 13:03:27.067,0 days 00:57:09.749000,0 days 00:00:12.654000,9766,250,7,0,True,1,car,665.2377777777779,0.14507674718496325,-2339,-6087,1637,car,0 days 00:57:09.749000
2024-06-23 13:03:27.467,0 days 00:57:10.149000,0 days 00:00:13.054000,10083,227,7,0,True,1,car,690.4600000000002,0.15057727358170472,-2469,-6309,1635,car,0 days 00:57:10.149000
2024-06-23 13:03:27.867,0 days 00:57:10.549000,0 days 00:00:13.454000,10712,219,7,0,True,1,car,714.7933333333335,0.15588394882790024,-2627,-6548,1632,car,0 days 00:57:10.549000
2024-06-23 13:03:28.067,0 days 00:57:10.749000,0 days 00:00:13.654000,10424,219,6,0,True,1,car,726.9600000000002,0.158537286450998,-2661,-6589,1631,car,0 days 00:57:10.749000
2024-06-23 13:03:28.347,0 days 00:57:11.029000,0 days 00:00:13.934000,10902,158,4,0,True,1,car,739.248888888889,0.16121727860729582,-2767,-6719,1629,car,0 days 00:57:11.029000
2024-06-23 13:03:28.707,0 days 00:57:11.389000,0 days 00:00:14.294000,9463,140,3,0,True,1,car,753.248888888889,0.1642704342283946,-2832,-6785,1627,car,0 days 00:57:11.389000
2024-06-23 13:03:28.987,0 days 00:57:11.669000,0 days 00:00:14.574000,9448,130,3,0,False,1,car,763.3600000000001,0.16647549106585482,-2931,-6869,1625,car,0 days 00:57:11.669000
2024-06-23 13:03:29.227,0 days 00:57:11.909000,0 days 00:00:14.814000,8684,127,3,5,True,1,car,771.8266666666668,0.16832192327480505,-3011,-6925,1623,car,0 days 00:57:11.909000
2024-06-23 13:03:29.427,0 days 00:57:12.109000,0 days 00:00:15.014000,8160,121,3,0,True,1,car,778.548888888889,0.1697879226008088,-3058,-6950,1623,car,0 days 00:57:12.109000
2024-06-23 13:03:29.787,0 days 00:57:12.469000,0 days 00:00:15.374000,7665,113,3,0,True,1,car,789.8488888888891,0.17225225535212427,-3166,-6984,1623,car,0 days 00:57:12.469000
2024-06-23 13:03:30.187,0 days 00:57:12.869000,0 days 00:00:15.774000,7835,106,3,24,False,1,car,801.6266666666668,0.17482078309685814,-3295,-6991,1625,car,0 days 00:57:12.869000
2024-06-23 13:03:30.347,0 days 00:57:13.029000,0 days 00:00:15.934000,7835,107,3,24,False,1,car,806.3822222222224,0.175857886752279,-3339,-6987,1625,car,0 days 00:57:13.029000
2024-06-23 13:03:30.507,0 days 00:57:13.189000,0 days 00:00:16.094000,8192,108,3,38,False,1,car,811.1822222222224,0.17690468296522718,-3373,-6980,1626,car,0 days 00:57:13.189000
2024-06-23 13:03:30.867,0 days 00:57:13.549000,0 days 00:00:16.454000,8691,114,3,51,False,1,car,822.5822222222224,0.17939082397097905,-3456,-6954,1628,car,0 days 00:57:13.549000
2024-06-23 13:03:31.027,0 days 00:57:13.709000,0 days 00:00:16.614000,9108,117,3,53,False,1,car,827.7822222222225,0.18052485320167289,-3506,-6935,1629,car,0 days 00:57:13.709000
2024-06-23 13:03:31.267,0 days 00:57:13.949000,0 days 00:00:16.854000,9606,120,3,56,False,1,car,835.7822222222225,0.1822695135565865,-3580,-6902,1631,car,0 days 00:57:13.949000
2024-06-23 13:03:31.507,0 days 00:57:14.189000,0 days 00:00:17.094000,9919,126,3,70,False,1,car,844.1822222222225,0.18410140692924576,-3658,-6866,1632,car,0 days 00:57:14.189000
2024-06-23 13:03:31.707,0 days 00:57:14.389000,0 days 00:00:17.294000,10158,133,3,85,False,1,car,851.5711111111115,0.185712794618159,-3764,-6821,1633,car,0 days 00:57:14.389000
2024-06-23 13:03:31.907,0 days 00:57:14.589000,0 days 00:00:17.494000,9318,141,3,82,False,1,car,859.4044444444447,0.18742110788234523,-3837,-6792,1635,car,0 days 00:57:14.589000
2024-06-23 13:03:32.107,0 days 00:57:14.789000,0 days 00:00:17.694000,8997,147,4,46,False,1,car,867.5711111111113,0.18920211532798617,-3866,-6785,1636,car,0 days 00:57:14.789000
2024-06-23 13:03:32.427,0 days 00:57:15.109000,0 days 00:00:18.014000,9030,146,4,35,False,1,car,880.5488888888891,0.1920323421259571,-3993,-6767,1640,car,0 days 00:57:15.109000
2024-06-23 13:03:32.787,0 days 00:57:15.469000,0 days 00:00:18.374000,9152,147,4,31,False,1,car,895.248888888889,0.19523815552811083,-4137,-6788,1645,car,0 days 00:57:15.469000
2024-06-23 13:03:32.987,0 days 00:57:15.669000,0 days 00:00:18.574000,8914,146,4,34,False,1,car,903.3600000000002,0.19700704727684268,-4215,-6812,1649,car,0 days 00:57:15.669000
2024-06-23 13:03:33.307,0 days 00:57:15.989000,0 days 00:00:18.894000,8674,145,4,17,False,1,car,916.248888888889,0.199817888959759,-4337,-6866,1656,car,0 days 00:57:15.989000
2024-06-23 13:03:33.667,0 days 00:57:16.349000,0 days 00:00:19.254000,8602,142,4,21,False,1,car,930.4488888888892,0.20291466108973064,-4385,-6894,1659,car,0 days 00:57:16.349000
2024-06-23 13:03:34.067,0 days 00:57:16.749000,0 days 00:00:19.654000,9066,149,4,80,False,1,car,947.0044444444447,0.20652513876864906,-4560,-7004,1668,car,0 days 00:57:16.749000
2024-06-23 13:03:34.347,0 days 00:57:17.029000,0 days 00:00:19.934000,9883,158,4,83,False,1,car,959.2933333333336,0.20920513092494686,-4615,-7044,1672,car,0 days 00:57:17.029000
2024-06-23 13:03:34.667,0 days 00:57:17.349000,0 days 00:00:20.254000,10514,169,4,100,False,1,car,974.3155555555559,0.2124812153691735,-4744,-7136,1679,car,0 days 00:57:17.349000
2024-06-23 13:03:34.947,0 days 00:57:17.629000,0 days 00:00:20.534000,10956,181,4,100,False,1,car,988.3933333333335,0.21555133296594503,-4897,-7234,1688,car,0 days 00:57:17.629000
2024-06-23 13:03:35.188,0 days 00:57:17.870000,0 days 00:00:20.775000,10565,188,4,100,False,1,car,1000.9788888888891,0.21829602294373757,-4978,-7283,1691,car,0 days 00:57:17.870000
2024-06-23 13:03:35.347,0 days 00:57:18.029000,0 days 00:00:20.934000,9920,191,4,79,False,1,car,1009.4147222222225,0.22013573094090325,-5032,-7310,1694,car,0 days 00:57:18.029000
2024-06-23 13:03:35.507,0 days 00:57:18.189000,0 days 00:00:21.094000,9957,193,5,79,False,1,car,1017.9925000000003,0.2220063945436717,-5110,-7347,1698,car,0 days 00:57:18.189000
2024-06-23 13:03:35.827,0 days 00:57:18.509000,0 days 00:00:21.414000,10201,196,5,71,False,1,car,1035.4147222222225,0.22580587709437241,-5294,-7413,1705,car,0 days 00:57:18.509000
2024-06-23 13:03:36.027,0 days 00:57:18.709000,0 days 00:00:21.614000,10350,197,5,83,False,1,car,1046.3591666666669,0.22819266938546945,-5445,-7449,1712,car,0 days 00:57:18.709000
2024-06-23 13:03:36.347,0 days 00:57:19.029000,0 days 00:00:21.934000,10212,201,5,35,False,1,car,1064.2258333333336,0.23208907751144317,-5546,-7453,1717,car,0 days 00:57:19.029000
2024-06-23 13:03:36.547,0 days 00:57:19.229000,0 days 00:00:22.134000,10227,201,5,44,False,1,car,1075.3925000000002,0.2345243325901767,-5665,-7452,1722,car,0 days 00:57:19.229000
2024-06-23 13:03:36.827,0 days 00:57:19.509000,0 days 00:00:22.414000,10092,198,5,51,False,1,car,1090.7925000000002,0.23788280377338536,-5884,-7416,1731,car,0 days 00:57:19.509000
2024-06-23 13:03:37.027,0 days 00:57:19.709000,0 days 00:00:22.614000,10286,198,5,61,False,1,car,1101.7925000000002,0.24028171176139154,-5980,-7390,1735,car,0 days 00:57:19.709000
2024-06-23 13:03:37.187,0 days 00:57:19.869000,0 days 00:00:22.774000,10371,199,5,63,False,1,car,1110.6369444444447,0.2422105307093238,-6030,-7370,1737,car,0 days 00:57:19.869000
2024-06-23 13:03:37.507,0 days 00:57:20.189000,0 days 00:00:23.094000,10267,200,5,48,False,1,car,1128.4147222222225,0.24608755372024288,-6198,-7283,1743,car,0 days 00:57:20.189000
2024-06-23 13:03:37.787,0 days 00:57:20.469000,0 days 00:00:23.374000,10428,199,5,67,False,1,car,1143.8925000000002,0.2494629868791243,-6368,-7164,1750,car,0 days 00:57:20.469000
2024-06-23 13:03:37.987,0 days 00:57:20.669000,0 days 00:00:23.574000,10265,200,5,48,False,1,car,1155.0036111111115,0.25188612626094875,-6399,-7133,1751,car,0 days 00:57:20.669000
2024-06-23 13:03:38.267,0 days 00:57:20.949000,0 days 00:00:23.854000,10205,199,5,38,False,1,car,1170.4813888888891,0.2552615594198302,-6521,-6972,1756,car,0 days 00:57:20.949000
2024-06-23 13:03:38.667,0 days 00:57:21.349000,0 days 00:00:24.254000,10351,197,5,64,False,1,car,1192.370277777778,0.2600351440020243,-6599,-6834,1759,car,0 days 00:57:21.349000
2024-06-23 13:03:38.827,0 days 00:57:21.509000,0 days 00:00:24.414000,10362,197,5,70,False,1,car,1201.1258333333335,0.26194457783490194,-6636,-6753,1761,car,0 days 00:57:21.509000
2024-06-23 13:03:39.147,0 days 00:57:21.829000,0 days 00:00:24.734000,10495,199,5,70,False,1,car,1218.8147222222224,0.26580221573076646,-6698,-6539,1765,car,0 days 00:57:21.829000
2024-06-23 13:03:39.347,0 days 00:57:22.029000,0 days 00:00:24.934000,10596,206,5,86,False,1,car,1230.2591666666667,0.26829804929404555,-6715,-6453,1767,car,0 days 00:57:22.029000
2024-06-23 13:03:39.667,0 days 00:57:22.349000,0 days 00:00:25.254000,11202,213,5,92,False,1,car,1249.1925,0.2724270788006744,-6730,-6274,1769,car,0 days 00:57:22.349000
2024-06-23 13:03:39.907,0 days 00:57:22.589000,0 days 00:00:25.494000,11392,216,5,78,False,1,car,1263.5925,0.2755674674395189,-6732,-6131,1771,car,0 days 00:57:22.589000
2024-06-23 13:03:40.107,0 days 00:57:22.789000,0 days 00:00:25.694000,11499,219,5,100,False,1,car,1275.7591666666665,0.2782208050626166,-6726,-6010,1773,car,0 days 00:57:22.789000
2024-06-23 13:03:40.547,0 days 00:57:23.229000,0 days 00:00:26.134000,11409,228,5,100,False,1,car,1303.6258333333333,0.2842980386322323,-6693,-5737,1776,car,0 days 00:57:23.229000
2024-06-23 13:03:40.867,0 days 00:57:23.549000,0 days 00:00:26.454000,10586,234,6,100,False,1,car,1324.4258333333332,0.2888341555550076,-6657,-5553,1779,car,0 days 00:57:23.549000
2024-06-23 13:03:41.187,0 days 00:57:23.869000,0 days 00:00:26.774000,10814,238,6,100,False,1,car,1345.5813888888888,0.2934478129380013,-6605,-5352,1783,car,0 days 00:57:23.869000
2024-06-23 13:03:41.467,0 days 00:57:24.149000,0 days 00:00:27.054000,11087,246,6,100,False,1,car,1364.714722222222,0.297620458953503,-6552,-5185,1786,car,0 days 00:57:24.149000
2024-06-23 13:03:41.707,0 days 00:57:24.389000,0 days 00:00:27.294000,11300,248,6,100,False,1,car,1381.2480555555555,0.30122609035365777,-6443,-4957,1789,car,0 days 00:57:24.389000
2024-06-23 13:03:42.028,0 days 00:57:24.710000,0 days 00:00:27.615000,11542,253,6,100,False,1,car,1403.807222222222,0.30614585081906037,-6280,-4685,1793,car,0 days 00:57:24.710000
2024-06-23 13:03:42.227,0 days 00:57:24.909000,0 days 00:00:27.814000,11673,258,6,100,False,1,car,1418.0688888888888,0.30925607137260114,-6236,-4631,1794,car,0 days 00:57:24.909000
2024-06-23 13:03:42.507,0 days 00:57:25.189000,0 days 00:00:28.094000,11721,263,6,100,False,1,car,1438.5244444444445,0.31371707097454,-6205,-4588,1795,car,0 days 00:57:25.189000
2024-06-23 13:03:42.667,0 days 00:57:25.349000,0 days 00:00:28.254000,11301,264,6,100,False,1,car,1450.2577777777778,0.3162759061617466,-6093,-4432,1797,car,0 days 00:57:25.349000
2024-06-23 13:03:42.867,0 days 00:57:25.549000,0 days 00:00:28.454000,10737,268,7,100,False,1,car,1465.1466666666668,0.3195229129333913,-5937,-4213,1800,car,0 days 00:57:25.549000
2024-06-23 13:03:43.227,0 days 00:57:25.909000,0 days 00:00:28.814000,10829,272,7,100,False,1,car,1492.3466666666668,0.32545475814009756,-5885,-4108,1803,car,0 days 00:57:25.909000
2024-06-23 13:03:43.467,0 days 00:57:26.149000,0 days 00:00:29.054000,10939,276,7,100,False,1,car,1510.7466666666667,0.3294674769563988,-5792,-3952,1805,car,0 days 00:57:26.149000
2024-06-23 13:03:43.787,0 days 00:57:26.469000,0 days 00:00:29.374000,10894,278,7,100,True,1,car,1535.457777777778,0.33485653894157635,-5612,-3663,1810,car,0 days 00:57:26.469000
2024-06-23 13:03:44.147,0 days 00:57:26.829000,0 days 00:00:29.734000,9594,248,7,0,True,1,car,1560.257777777778,0.3402649860418085,-5522,-3527,1813,car,0 days 00:57:26.829000
2024-06-23 13:03:44.347,0 days 00:57:27.029000,0 days 00:00:29.934000,9818,238,7,0,True,1,car,1573.4800000000002,0.34314852190617956,-5446,-3417,1814,car,0 days 00:57:27.029000
2024-06-23 13:03:44.667,0 days 00:57:27.349000,0 days 00:00:30.254000,10538,203,7,0,True,1,car,1591.5244444444447,0.34708370026226243,-5330,-3253,1816,car,0 days 00:57:27.349000
2024-06-23 13:03:44.827,0 days 00:57:27.509000,0 days 00:00:30.414000,10258,195,5,0,True,1,car,1600.1911111111115,0.34897374898008554,-5250,-3150,1818,car,0 days 00:57:27.509000
2024-06-23 13:03:45.107,0 days 00:57:27.789000,0 days 00:00:30.694000,10030,177,5,0,True,1,car,1613.9577777777781,0.351976018674166,-5177,-3060,1819,car,0 days 00:57:27.789000
2024-06-23 13:03:45.347,0 days 00:57:28.029000,0 days 00:00:30.934000,9212,161,4,0,True,1,car,1624.6911111111115,0.3543167713170084,-5110,-3003,1819,car,0 days 00:57:28.029000
2024-06-23 13:03:45.547,0 days 00:57:28.229000,0 days 00:00:31.134000,8750,151,4,0,True,1,car,1633.0800000000004,0.35614624155028585,-5022,-2932,1820,car,0 days 00:57:28.229000
2024-06-23 13:03:45.907,0 days 00:57:28.589000,0 days 00:00:31.494000,8422,143,4,0,False,1,car,1647.3800000000003,0.3592648219346939,-4916,-2881,1822,car,0 days 00:57:28.589000
2024-06-23 13:03:46.187,0 days 00:57:28.869000,0 days 00:00:31.774000,8200,137,4,9,True,1,car,1658.035555555556,0.3615886126018635,-4771,-2835,1823,car,0 days 00:57:28.869000
2024-06-23 13:03:46.547,0 days 00:57:29.229000,0 days 00:00:32.134000,7579,131,4,9,True,1,car,1671.1355555555558,0.3644454939330345,-4685,-2842,1825,car,0 days 00:57:29.229000
2024-06-23 13:03:46.747,0 days 00:57:29.429000,0 days 00:00:32.334000,7789,129,4,11,False,1,car,1678.3022222222226,0.3660084188343113,-4584,-2853,1826,car,0 days 00:57:29.429000
2024-06-23 13:03:46.907,0 days 00:57:29.589000,0 days 00:00:32.494000,7789,128,4,11,False,1,car,1683.9911111111114,0.3672490661978054,-4540,-2862,1827,car,0 days 00:57:29.589000
2024-06-23 13:03:47.187,0 days 00:57:29.869000,0 days 00:00:32.774000,7770,127,4,22,False,1,car,1693.8688888888892,0.3694032371082473,-4471,-2891,1829,car,0 days 00:57:29.869000
2024-06-23 13:03:47.547,0 days 00:57:30.229000,0 days 00:00:33.134000,7874,127,4,30,False,1,car,1706.5688888888892,0.3721728854216726,-4354,-2959,1831,car,0 days 00:57:30.229000
2024-06-23 13:03:47.787,0 days 00:57:30.469000,0 days 00:00:33.374000,7758,126,4,26,False,1,car,1714.9688888888893,0.3740047787943319,-4297,-3009,1833,car,0 days 00:57:30.469000
2024-06-23 13:03:47.947,0 days 00:57:30.629000,0 days 00:00:33.534000,7903,127,4,37,False,1,car,1720.6133333333337,0.3752357336002987,-4254,-3058,1834,car,0 days 00:57:30.629000
2024-06-23 13:03:48.187,0 days 00:57:30.869000,0 days 00:00:33.774000,8034,129,4,46,False,1,car,1729.2133333333338,0.37711124348183084,-4182,-3151,1834,car,0 days 00:57:30.869000
2024-06-23 13:03:48.548,0 days 00:57:31.230000,0 days 00:00:34.135000,8594,136,4,72,False,1,car,1742.8511111111115,0.38008540475908215,-4140,-3221,1836,car,0 days 00:57:31.230000
2024-06-23 13:03:48.787,0 days 00:57:31.469000,0 days 00:00:34.374000,9056,141,4,74,False,1,car,1752.211944444445,0.3821268391097847,-4098,-3309,1837,car,0 days 00:57:31.469000
2024-06-23 13:03:48.987,0 days 00:57:31.669000,0 days 00:00:34.574000,9321,144,4,77,False,1,car,1760.2119444444447,0.38387149946469823,-4069,-3390,1838,car,0 days 00:57:31.669000
2024-06-23 13:03:49.187,0 days 00:57:31.869000,0 days 00:00:34.774000,9781,152,4,83,False,1,car,1768.6563888888893,0.3857130853948848,-4040,-3512,1838,car,0 days 00:57:31.869000
2024-06-23 13:03:49.427,0 days 00:57:32.109000,0 days 00:00:35.014000,9963,158,4,91,False,1,car,1779.1897222222228,0.38801022152885445,-4026,-3606,1839,car,0 days 00:57:32.109000
2024-06-23 13:03:49.627,0 days 00:57:32.309000,0 days 00:00:35.214000,10489,165,4,87,False,1,car,1788.3563888888893,0.39000931151885954,-4027,-3662,1839,car,0 days 00:57:32.309000
2024-06-23 13:03:49.787,0 days 00:57:32.469000,0 days 00:00:35.374000,10654,169,4,82,False,1,car,1795.8675000000005,0.39164735374097287,-4029,-3742,1838,car,0 days 00:57:32.469000
2024-06-23 13:03:50.107,0 days 00:57:32.789000,0 days 00:00:35.694000,10796,173,4,100,False,1,car,1811.2452777777783,0.3950009786454179,-4066,-3956,1837,car,0 days 00:57:32.789000
2024-06-23 13:03:50.387,0 days 00:57:33.069000,0 days 00:00:35.974000,9764,173,4,100,False,1,car,1824.7008333333335,0.3979354004368072,-4092,-4033,1836,car,0 days 00:57:33.069000
2024-06-23 13:03:50.667,0 days 00:57:33.349000,0 days 00:00:36.254000,10033,196,5,100,False,1,car,1839.945277777778,0.40125994766867035,-4148,-4161,1835,car,0 days 00:57:33.349000
2024-06-23 13:03:50.867,0 days 00:57:33.549000,0 days 00:00:36.454000,10355,201,5,100,False,1,car,1851.1119444444448,0.40369520274740395,-4203,-4256,1832,car,0 days 00:57:33.549000
2024-06-23 13:03:51.347,0 days 00:57:34.029000,0 days 00:00:36.934000,11085,214,5,100,False,1,car,1879.645277777778,0.409917824679929,-4362,-4489,1828,car,0 days 00:57:34.029000
2024-06-23 13:03:51.667,0 days 00:57:34.349000,0 days 00:00:37.254000,11350,222,5,100,False,1,car,1899.3786111111112,0.4142213202220492,-4480,-4651,1824,car,0 days 00:57:34.349000
2024-06-23 13:03:51.907,0 days 00:57:34.589000,0 days 00:00:37.494000,11714,226,5,100,False,1,car,1914.445277777778,0.41750709722380314,-4564,-4766,1822,car,0 days 00:57:34.589000
2024-06-23 13:03:52.147,0 days 00:57:34.829000,0 days 00:00:37.734000,11875,230,5,100,False,1,car,1929.7786111111116,0.4208510295707209,-4650,-4884,1819,car,0 days 00:57:34.829000
2024-06-23 13:03:52.547,0 days 00:57:35.229000,0 days 00:00:38.134000,11512,230,5,47,True,1,car,1955.334166666667,0.42642425014891705,-4855,-5164,1813,car,0 days 00:57:35.229000
