Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:59.550,0 days 01:10:42.232000,0 days 00:00:00.193000,11403,289,7,100,False,12,car,15.705277777777775,0.003409711662590097,1285,-393,1706,car,0 days 01:10:42.232000
2024-06-23 13:16:59.990,0 days 01:10:42.672000,0 days 00:00:00.633000,10975,293,7,100,False,12,car,51.51638888888888,0.011184522457636266,1069,-734,1708,car,0 days 01:10:42.672000
2024-06-23 13:17:00.270,0 days 01:10:42.952000,0 days 00:00:00.913000,10600,296,8,100,False,12,car,74.53861111111111,0.01618278741802586,972,-886,1707,car,0 days 01:10:42.952000
2024-06-23 13:17:00.590,0 days 01:10:43.272000,0 days 00:00:01.233000,10643,298,8,100,False,12,car,101.0275,0.021933686870520455,836,-1100,1708,car,0 days 01:10:43.272000
2024-06-23 13:17:00.950,0 days 01:10:43.632000,0 days 00:00:01.593000,10800,303,8,100,False,12,car,131.3275,0.028512001806322778,624,-1433,1707,car,0 days 01:10:43.632000
2024-06-23 13:17:01.230,0 days 01:10:43.912000,0 days 00:00:01.873000,10855,304,8,100,False,12,car,154.97194444444443,0.03364535500888507,517,-1603,1707,car,0 days 01:10:43.912000
2024-06-23 13:17:01.390,0 days 01:10:44.072000,0 days 00:00:02.033000,10909,305,8,100,False,12,car,168.52749999999997,0.03658834885621871,467,-1681,1707,car,0 days 01:10:44.072000
2024-06-23 13:17:01.550,0 days 01:10:44.232000,0 days 00:00:02.193000,10919,307,8,100,False,12,car,182.17194444444442,0.03955064102386273,396,-1791,1708,car,0 days 01:10:44.232000
2024-06-23 13:17:01.750,0 days 01:10:44.432000,0 days 00:00:02.393000,10993,307,8,100,False,12,car,199.22749999999996,0.04325350623341776,306,-1935,1708,car,0 days 01:10:44.432000
2024-06-23 13:17:01.950,0 days 01:10:44.632000,0 days 00:00:02.593000,10993,310,8,100,False,12,car,216.4497222222222,0.04699255579355476,184,-2127,1707,car,0 days 01:10:44.632000
2024-06-23 13:17:02.190,0 days 01:10:44.872000,0 days 00:00:02.833000,11051,311,8,100,False,12,car,237.18305555555554,0.05149388900595196,75,-2300,1706,car,0 days 01:10:44.872000
2024-06-23 13:17:02.470,0 days 01:10:45.152000,0 days 00:00:03.113000,11125,313,8,100,False,12,car,261.5275,0.05677921648095852,-25,-2459,1707,car,0 days 01:10:45.152000
2024-06-23 13:17:02.750,0 days 01:10:45.432000,0 days 00:00:03.393000,11203,314,8,100,False,12,car,285.9497222222222,0.062081429986236676,-149,-2648,1706,car,0 days 01:10:45.432000
2024-06-23 13:17:03.069,0 days 01:10:45.751000,0 days 00:00:03.712000,11218,316,8,100,False,12,car,313.9508333333333,0.06816064211301169,-299,-2876,1704,car,0 days 01:10:45.751000
2024-06-23 13:17:03.509,0 days 01:10:46.191000,0 days 00:00:04.152000,11311,318,8,100,False,12,car,352.8175,0.07659883266872733,-554,-3259,1698,car,0 days 01:10:46.191000
2024-06-23 13:17:03.709,0 days 01:10:46.391000,0 days 00:00:04.352000,11303,319,8,100,False,12,car,370.5397222222222,0.08044643528061024,-672,-3436,1696,car,0 days 01:10:46.391000
2024-06-23 13:17:04.069,0 days 01:10:46.751000,0 days 00:00:04.712000,11399,321,8,100,False,12,car,402.6397222222222,0.08741554120269786,-789,-3610,1692,car,0 days 01:10:46.751000
2024-06-23 13:17:04.550,0 days 01:10:47.232000,0 days 00:00:05.193000,11456,323,8,100,False,12,car,445.7961111111111,0.09678505663514246,-1111,-4090,1680,car,0 days 01:10:47.232000
2024-06-23 13:17:04.870,0 days 01:10:47.552000,0 days 00:00:05.513000,11468,324,8,100,False,12,car,474.5961111111111,0.10303771241570704,-1194,-4214,1677,car,0 days 01:10:47.552000
2024-06-23 13:17:05.150,0 days 01:10:47.832000,0 days 00:00:05.793000,11474,325,8,100,False,12,car,499.8738888888889,0.10852567225397267,-1330,-4418,1671,car,0 days 01:10:47.832000
2024-06-23 13:17:05.310,0 days 01:10:47.992000,0 days 00:00:05.953000,11510,325,8,100,False,12,car,514.3183333333334,0.11166164930441015,-1404,-4527,1668,car,0 days 01:10:47.992000
2024-06-23 13:17:05.590,0 days 01:10:48.272000,0 days 00:00:06.233000,11511,326,8,100,False,12,car,539.6738888888889,0.11716649517294733,-1630,-4864,1658,car,0 days 01:10:48.272000
2024-06-23 13:17:06.030,0 days 01:10:48.712000,0 days 00:00:06.673000,11603,328,8,100,False,12,car,579.7627777777778,0.12587003763293075,-1780,-5103,1652,car,0 days 01:10:48.712000
2024-06-23 13:17:06.230,0 days 01:10:48.912000,0 days 00:00:06.873000,11601,327,8,100,False,12,car,597.9294444444445,0.1298141318463656,-1881,-5271,1649,car,0 days 01:10:48.912000
2024-06-23 13:17:06.430,0 days 01:10:49.112000,0 days 00:00:07.073000,11644,329,8,88,False,12,car,616.2072222222223,0.13378234896018842,-1972,-5429,1646,car,0 days 01:10:49.112000
2024-06-23 13:17:06.710,0 days 01:10:49.392000,0 days 00:00:07.353000,11304,324,8,0,False,0,car,641.4072222222222,0.13925342276818242,-2093,-5643,1643,car,0 days 01:10:49.392000
2024-06-23 13:17:06.950,0 days 01:10:49.632000,0 days 00:00:07.593000,11024,309,8,0,True,0,car,662.0072222222223,0.14372580850011404,-2208,-5849,1641,car,0 days 01:10:49.632000
2024-06-23 13:17:07.270,0 days 01:10:49.952000,0 days 00:00:07.913000,10377,281,8,0,True,0,car,686.985,0.1491486365073321,-2330,-6070,1638,car,0 days 01:10:49.952000
2024-06-23 13:17:07.510,0 days 01:10:50.192000,0 days 00:00:08.153000,9825,264,8,0,True,0,car,704.585,0.15296970392878825,-2419,-6225,1636,car,0 days 01:10:50.192000
2024-06-23 13:17:07.750,0 days 01:10:50.432000,0 days 00:00:08.393000,9475,237,8,0,True,0,car,720.3850000000001,0.1563999803639591,-2507,-6369,1634,car,0 days 01:10:50.432000
2024-06-23 13:17:07.950,0 days 01:10:50.632000,0 days 00:00:08.593000,9724,221,7,0,True,0,car,732.6627777777778,0.15906556085683096,-2602,-6508,1632,car,0 days 01:10:50.632000
2024-06-23 13:17:08.270,0 days 01:10:50.952000,0 days 00:00:08.913000,9841,195,5,0,True,0,car,749.9961111111112,0.16282873331735595,-2712,-6656,1630,car,0 days 01:10:50.952000
2024-06-23 13:17:08.710,0 days 01:10:51.392000,0 days 00:00:09.353000,10184,172,4,0,True,0,car,771.0183333333334,0.1673927860707619,-2857,-6807,1626,car,0 days 01:10:51.392000
2024-06-23 13:17:08.950,0 days 01:10:51.632000,0 days 00:00:09.593000,9330,157,4,0,True,0,car,781.4850000000001,0.16966516328730968,-2954,-6890,1624,car,0 days 01:10:51.632000
2024-06-23 13:17:09.270,0 days 01:10:51.952000,0 days 00:00:09.913000,8458,147,4,0,True,0,car,794.5516666666668,0.17250201637293622,-3024,-6931,1623,car,0 days 01:10:51.952000
2024-06-23 13:17:09.510,0 days 01:10:52.192000,0 days 00:00:10.153000,8043,141,4,1,True,0,car,803.9516666666668,0.1745428137457594,-3112,-6971,1624,car,0 days 01:10:52.192000
2024-06-23 13:17:09.749,0 days 01:10:52.431000,0 days 00:00:10.392000,7622,133,4,1,True,0,car,812.781388888889,0.1764598003323412,-3195,-6991,1623,car,0 days 01:10:52.431000
2024-06-23 13:17:09.949,0 days 01:10:52.631000,0 days 00:00:10.592000,7563,128,4,0,False,0,car,819.8925000000002,0.17800366595717199,-3294,-6989,1625,car,0 days 01:10:52.631000
2024-06-23 13:17:10.189,0 days 01:10:52.871000,0 days 00:00:10.832000,7503,125,4,5,False,0,car,828.2258333333335,0.17981288348627056,-3408,-6973,1627,car,0 days 01:10:52.871000
2024-06-23 13:17:10.509,0 days 01:10:53.191000,0 days 00:00:11.152000,7666,123,4,42,False,0,car,839.1591666666668,0.18218657688444784,-3479,-6946,1628,car,0 days 01:10:53.191000
2024-06-23 13:17:10.830,0 days 01:10:53.512000,0 days 00:00:11.473000,7825,127,4,48,False,0,car,850.4833333333336,0.1846451225847399,-3565,-6909,1630,car,0 days 01:10:53.512000
2024-06-23 13:17:11.150,0 days 01:10:53.832000,0 days 00:00:11.793000,8702,134,4,73,False,0,car,862.3944444444446,0.1872310975063314,-3671,-6860,1631,car,0 days 01:10:53.832000
2024-06-23 13:17:11.310,0 days 01:10:53.992000,0 days 00:00:11.953000,8652,134,4,79,False,0,car,868.3500000000001,0.18852408496712716,-3725,-6835,1632,car,0 days 01:10:53.992000
2024-06-23 13:17:11.510,0 days 01:10:54.192000,0 days 00:00:12.153000,9137,146,4,76,False,0,car,876.4611111111113,0.19028505669544976,-3798,-6805,1634,car,0 days 01:10:54.192000
2024-06-23 13:17:11.670,0 days 01:10:54.352000,0 days 00:00:12.313000,9285,152,4,76,False,0,car,883.2166666666669,0.191751729039039,-3861,-6786,1636,car,0 days 01:10:54.352000
2024-06-23 13:17:11.990,0 days 01:10:54.672000,0 days 00:00:12.633000,8058,155,5,62,False,0,car,896.9944444444446,0.19474296868714858,-3993,-6768,1640,car,0 days 01:10:54.672000
2024-06-23 13:17:12.270,0 days 01:10:54.952000,0 days 00:00:12.913000,8397,159,5,62,False,0,car,909.3611111111113,0.19742784750033082,-4178,-6794,1647,car,0 days 01:10:54.952000
2024-06-23 13:17:12.550,0 days 01:10:55.232000,0 days 00:00:13.193000,8589,164,5,73,False,0,car,922.1166666666668,0.200197156464871,-4268,-6833,1652,car,0 days 01:10:55.232000
2024-06-23 13:17:12.750,0 days 01:10:55.432000,0 days 00:00:13.393000,8756,168,5,80,False,0,car,931.4500000000002,0.20222348009746138,-4311,-6852,1654,car,0 days 01:10:55.432000
2024-06-23 13:17:13.030,0 days 01:10:55.712000,0 days 00:00:13.673000,9294,173,5,100,False,0,car,944.9055555555557,0.20514476333444584,-4409,-6907,1659,car,0 days 01:10:55.712000
2024-06-23 13:17:13.310,0 days 01:10:55.992000,0 days 00:00:13.953000,9529,178,5,100,False,0,car,958.7500000000001,0.20815047672278822,-4534,-6986,1668,car,0 days 01:10:55.992000
2024-06-23 13:17:13.550,0 days 01:10:56.232000,0 days 00:00:14.193000,10128,189,5,100,False,0,car,971.3500000000001,0.21088601362678525,-4615,-7044,1673,car,0 days 01:10:56.232000
2024-06-23 13:17:13.910,0 days 01:10:56.592000,0 days 00:00:14.553000,10401,195,5,100,False,0,car,990.8500000000003,0.21511958264487588,-4768,-7151,1681,car,0 days 01:10:56.592000
2024-06-23 13:17:14.110,0 days 01:10:56.792000,0 days 00:00:14.753000,10673,204,5,100,False,0,car,1002.1833333333335,0.21758011848444989,-4916,-7243,1689,car,0 days 01:10:56.792000
2024-06-23 13:17:14.270,0 days 01:10:56.952000,0 days 00:00:14.913000,10791,210,5,100,False,0,car,1011.5166666666669,0.21960644211704025,-5011,-7300,1694,car,0 days 01:10:56.952000
2024-06-23 13:17:14.470,0 days 01:10:57.152000,0 days 00:00:15.113000,11046,214,5,63,False,0,car,1023.4055555555557,0.22218759245855418,-5050,-7319,1695,car,0 days 01:10:57.152000
2024-06-23 13:17:14.750,0 days 01:10:57.432000,0 days 00:00:15.393000,10898,214,5,61,False,0,car,1040.0500000000002,0.2258012029366737,-5189,-7382,1701,car,0 days 01:10:57.432000
