Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:32.633,0 days 01:27:15.315000,0 days 00:00:00.015000,11133,281,7,100,False,0,car,1.4249999999999972,0.0003086552714108679,1396.065201500191,-219.45689027706962,1706.8851921843825,car,0 days 01:27:15.315000
2024-06-23 13:33:32.993,0 days 01:27:15.675000,0 days 00:00:00.375000,11240,283,7,100,False,0,car,29.724999999999998,0.006438440661535485,1193.4224816551075,-537.7697198863552,1707.9931212349113,car,0 days 01:27:15.675000
2024-06-23 13:33:33.233,0 days 01:27:15.915000,0 days 00:00:00.615000,11240,285,7,100,False,0,car,48.724999999999994,0.010553844280347065,1123.8207730266533,-646.4508325493143,1708.1409885571054,car,0 days 01:27:15.915000
2024-06-23 13:33:33.553,0 days 01:27:16.235000,0 days 00:00:00.935000,11320,287,7,100,False,0,car,74.23611111111111,0.016079555805956068,983.3599247873808,-867.3625090998667,1707.9850373980444,car,0 days 01:27:16.235000
2024-06-23 13:33:33.873,0 days 01:27:16.555000,0 days 00:00:01.255000,11420,288,7,100,False,0,car,99.83611111111111,0.02162452068182851,862.476817591944,-1058.7542266694318,1708.0554099992423,car,0 days 01:27:16.555000
2024-06-23 13:33:34.233,0 days 01:27:16.915000,0 days 00:00:01.615000,11476,290,7,100,False,0,car,128.8361111111111,0.027905926205277765,714.3569441004356,-1292.8787964328867,1707.0049469570195,car,0 days 01:27:16.915000
2024-06-23 13:33:34.633,0 days 01:27:17.315000,0 days 00:00:02.015000,10934,292,7,100,False,0,car,161.28055555555557,0.034933399051435554,540.6962775428456,-1565.5002513690722,1707.9070589985515,car,0 days 01:27:17.315000
2024-06-23 13:33:34.993,0 days 01:27:17.675000,0 days 00:00:02.375000,10477,294,8,100,False,0,car,190.68055555555554,0.041301444651070315,383.46091148710684,-1812.5390752600676,1707.9934593687174,car,0 days 01:27:17.675000
2024-06-23 13:33:35.153,0 days 01:27:17.835000,0 days 00:00:02.535000,10480,294,8,100,False,0,car,203.74722222222223,0.04413168713979688,312.8945313693974,-1924.0168505930524,1708.0015723861886,car,0 days 01:27:17.835000
2024-06-23 13:33:35.353,0 days 01:27:18.035000,0 days 00:00:02.735000,10551,295,8,100,False,0,car,220.1361111111111,0.047681523594619725,230.14751962998824,-2055.3358692889637,1707.995013094214,car,0 days 01:27:18.035000
2024-06-23 13:33:35.633,0 days 01:27:18.315000,0 days 00:00:03.015000,10542,296,8,100,False,0,car,243.15833333333333,0.05266814131285224,70.41840286918477,-2305.9947773643244,1708.0137788740226,car,0 days 01:27:18.315000
2024-06-23 13:33:35.793,0 days 01:27:18.475000,0 days 00:00:03.175000,10580,297,8,100,False,0,car,256.3583333333333,0.05552726382697396,-5.148337420605161,-2424.5077237279806,1707.7933273699014,car,0 days 01:27:18.475000
2024-06-23 13:33:35.993,0 days 01:27:18.675000,0 days 00:00:03.375000,10606,297,8,100,False,0,car,272.8583333333333,0.059101166969626126,-62.46684188622922,-2514.791736039689,1707.1672402100169,car,0 days 01:27:18.675000
2024-06-23 13:33:36.193,0 days 01:27:18.875000,0 days 00:00:03.575000,10606,298,8,100,False,0,car,289.41388888888883,0.06268710345619294,-134.94448238908691,-2627.57394024315,1706.1960119119226,car,0 days 01:27:18.875000
2024-06-23 13:33:36.473,0 days 01:27:19.155000,0 days 00:00:03.855000,10673,299,8,100,False,0,car,312.66944444444437,0.06772426121886699,-321.5792426975227,-2909.413772020604,1702.8263030855646,car,0 days 01:27:19.155000
2024-06-23 13:33:36.713,0 days 01:27:19.395000,0 days 00:00:04.095000,10691,299,8,100,False,0,car,332.6027777777777,0.07204182501544476,-403.3357985307545,-3032.3584390051765,1701.4686114070082,car,0 days 01:27:19.395000
2024-06-23 13:33:36.873,0 days 01:27:19.555000,0 days 00:00:04.255000,10697,300,8,100,False,0,car,345.9361111111111,0.07492982755496166,-453.9540935792106,-3108.4881740688797,1700.8508743231705,car,0 days 01:27:19.555000
2024-06-23 13:33:37.033,0 days 01:27:19.715000,0 days 00:00:04.415000,10712,300,8,100,False,0,car,359.26944444444445,0.07781783009447857,-523.2090671560381,-3212.685852100207,1700.0072916744073,car,0 days 01:27:19.715000
2024-06-23 13:33:37.353,0 days 01:27:20.035000,0 days 00:00:04.735000,10739,301,8,100,False,0,car,386.02500000000003,0.08361308852377582,-719.0229608602242,-3506.4352110275895,1694.3069037736257,car,0 days 01:27:20.035000
2024-06-23 13:33:37.513,0 days 01:27:20.195000,0 days 00:00:04.895000,10763,302,8,100,False,0,car,399.4472222222222,0.08652034441355615,-778.2675592706725,-3594.4261580011025,1691.6662500695884,car,0 days 01:27:20.195000
2024-06-23 13:33:37.914,0 days 01:27:20.596000,0 days 00:00:05.296000,10812,303,8,100,False,0,car,433.1980555555556,0.09383078134186704,-945.729824213908,-3844.408047454716,1688.3564070618818,car,0 days 01:27:20.596000
2024-06-23 13:33:38.274,0 days 01:27:20.956000,0 days 00:00:05.656000,10865,304,8,100,False,0,car,463.59805555555556,0.10041542713196555,-1130.3472747811695,-4119.352410034876,1679.9392257570023,car,0 days 01:27:20.956000
2024-06-23 13:33:38.474,0 days 01:27:21.156000,0 days 00:00:05.856000,10875,305,8,100,False,0,car,480.5425,0.10408559702593495,-1191.809232888481,-4210.270442734593,1677.834503828737,car,0 days 01:27:21.156000
2024-06-23 13:33:38.714,0 days 01:27:21.396000,0 days 00:00:06.096000,10893,306,8,100,False,0,car,500.94250000000005,0.10850424091139581,-1311.2232416558613,-4388.721075639404,1673.0008670808406,car,0 days 01:27:21.396000
