Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:43.271,0 days 01:13:25.953000,0 days 00:00:00.197000,11193,281,7,100,False,0,car,15.546111111111118,0.003394317553612006,1324.220080620698,-331.5506329746745,1706.9161863638942,car,0 days 01:13:25.953000
2024-06-23 13:19:43.431,0 days 01:13:26.113000,0 days 00:00:00.357000,11233,281,7,100,False,0,car,28.035000000000004,0.006121125208445221,1257.345605180804,-437.0666202696606,1707.1318476159809,car,0 days 01:13:26.113000
2024-06-23 13:19:43.591,0 days 01:13:26.273000,0 days 00:00:00.517000,11268,284,7,100,False,0,car,40.65722222222223,0.008877044688774878,1190.110292215118,-542.68106774224,1707.9849135521192,car,0 days 01:13:26.273000
2024-06-23 13:19:43.791,0 days 01:13:26.473000,0 days 00:00:00.717000,11375,286,7,100,False,0,car,56.54611111111112,0.012346203893767312,1105.1432874404422,-676.6148407520493,1708.0029340668789,car,0 days 01:13:26.473000
2024-06-23 13:19:44.151,0 days 01:13:26.833000,0 days 00:00:01.077000,11422,288,7,100,False,0,car,85.34611111111111,0.018634358200998357,954.5163977808546,-914.2818118600803,1707.9980323981397,car,0 days 01:13:26.833000
2024-06-23 13:19:44.550,0 days 01:13:27.232000,0 days 00:00:01.476000,11429,290,7,100,False,0,car,117.48777777777778,0.02565212763473393,725.7958929483679,-1274.127992683486,1707.9346201997314,car,0 days 01:13:27.232000
2024-06-23 13:19:44.710,0 days 01:13:27.392000,0 days 00:00:01.636000,11431,290,7,100,False,0,car,130.37666666666667,0.028466270766056463,677.0788860229712,-1351.012717053286,1707.311761208072,car,0 days 01:13:27.392000
2024-06-23 13:19:45.150,0 days 01:13:27.832000,0 days 00:00:02.076000,11423,291,7,100,False,0,car,165.94333333333333,0.03623185021723184,520.754408180657,-1597.687133469166,1708.0175521285564,car,0 days 01:13:27.832000
2024-06-23 13:19:45.390,0 days 01:13:28.072000,0 days 00:00:02.316000,10425,292,8,100,False,0,car,185.40999999999997,0.04048217673971208,415.97602547940943,-1761.3050722913345,1707.9604148189603,car,0 days 01:13:28.072000
2024-06-23 13:19:45.550,0 days 01:13:28.232000,0 days 00:00:02.476000,10434,292,8,100,False,0,car,198.38777777777776,0.043315727754698906,346.5969264532357,-1870.8918058243726,1708.0492537691896,car,0 days 01:13:28.232000
2024-06-23 13:19:45.830,0 days 01:13:28.512000,0 days 00:00:02.756000,10472,293,8,100,False,0,car,221.17666666666662,0.04829142392913211,224.8593570969441,-2062.751593991662,1707.9353927550242,car,0 days 01:13:28.512000
2024-06-23 13:19:46.190,0 days 01:13:28.872000,0 days 00:00:03.116000,10521,295,8,100,False,0,car,250.67666666666665,0.05473241532021947,42.39585455012637,-2351.0232167341132,1707.042793729762,car,0 days 01:13:28.872000
2024-06-23 13:19:46.590,0 days 01:13:29.272000,0 days 00:00:03.516000,10556,296,8,100,False,0,car,283.56555555555553,0.06191333227600801,-145.1092555936146,-2643.529593760638,1706.0664757863144,car,0 days 01:13:29.272000
2024-06-23 13:19:46.950,0 days 01:13:29.632000,0 days 00:00:03.876000,10582,297,8,100,False,0,car,313.2655555555555,0.06839799140534002,-270.7960752190471,-2833.54782603932,1704.132280300739,car,0 days 01:13:29.632000
2024-06-23 13:19:47.190,0 days 01:13:29.872000,0 days 00:00:04.116000,10585,297,8,100,False,0,car,333.0655555555555,0.07272109749156136,-381.85812001554694,-3000.294914073472,1702.887870310162,car,0 days 01:13:29.872000
2024-06-23 13:19:47.350,0 days 01:13:30.032000,0 days 00:00:04.276000,10622,297,8,100,False,0,car,346.26555555555547,0.07560316821570891,-454.6146072862188,-3109.836540626279,1701.2896394359727,car,0 days 01:13:30.032000
2024-06-23 13:19:47.550,0 days 01:13:30.232000,0 days 00:00:04.476000,10634,297,8,100,False,0,car,362.76555555555547,0.07920575662089337,-545.8078442645933,-3247.2325837066423,1698.8073883782943,car,0 days 01:13:30.232000
2024-06-23 13:19:47.790,0 days 01:13:30.472000,0 days 00:00:04.716000,10639,298,8,100,False,0,car,382.63222222222214,0.08354341861986293,-656.2446797467751,-3412.8948650128928,1695.8342078533076,car,0 days 01:13:30.472000
2024-06-23 13:19:48.070,0 days 01:13:30.752000,0 days 00:00:04.996000,10681,299,8,100,False,0,car,405.8877777777777,0.08862100618353369,-793.2050463069429,-3618.118299270188,1692.8079188903253,car,0 days 01:13:30.752000
