Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:29.683,0 days 02:13:12.365000,0 days 00:00:06.688000,10850,305,8,100,False,0,car,551.6102777777778,0.11942109367708306,-1633.8644836071528,-4868.994287295081,1658.358227429652,car,0 days 02:13:12.365000
2024-06-23 14:19:29.883,0 days 02:13:12.565000,0 days 00:00:06.888000,10923,306,8,100,False,0,car,568.6102777777778,0.12310151566031573,-1708.6946451252866,-4988.517745440189,1655.4180367313324,car,0 days 02:13:12.565000
2024-06-23 14:19:30.043,0 days 02:13:12.725000,0 days 00:00:07.048000,10914,306,8,100,False,0,car,582.2102777777778,0.12604585324690187,-1811.588561786477,-5154.776197193258,1651.8543166871486,car,0 days 02:13:12.725000
2024-06-23 14:19:30.363,0 days 02:13:13.045000,0 days 00:00:07.368000,10913,306,8,100,False,0,car,609.4102777777779,0.13193452842007417,-1910.5197378042553,-5322.205329506092,1649.121949707056,car,0 days 02:13:13.045000
2024-06-23 14:19:30.563,0 days 02:13:13.245000,0 days 00:00:07.568000,10745,304,8,100,False,0,car,626.2991666666667,0.13559089535766475,-1992.9072604129492,-5464.92554593117,1646.6956654419537,car,0 days 02:13:13.245000
2024-06-23 14:19:30.763,0 days 02:13:13.445000,0 days 00:00:07.768000,10691,303,8,100,False,0,car,643.1325,0.13923523477243438,-2079.0674048684714,-5616.886235666712,1644.3334567164563,car,0 days 02:13:13.445000
2024-06-23 14:19:31.083,0 days 02:13:13.765000,0 days 00:00:08.088000,10698,300,8,100,False,0,car,669.7991666666667,0.14500844572652483,-2199.916013507181,-5835.43237938824,1641.3186277190935,car,0 days 02:13:13.765000
2024-06-23 14:19:31.323,0 days 02:13:14.005000,0 days 00:00:08.328000,10271,299,8,67,False,0,car,689.7325000000001,0.14932392091470745,-2330.142144270317,-6068.279379758562,1638.071667755354,car,0 days 02:13:14.005000
2024-06-23 14:19:31.603,0 days 02:13:14.285000,0 days 00:00:08.608000,10035,287,8,0,True,0,car,712.0547222222224,0.15415657958419401,-2472.867958827744,-6312.406764753808,1635.0294835927943,car,0 days 02:13:14.285000
2024-06-23 14:19:31.962,0 days 02:13:14.644000,0 days 00:00:08.967000,8797,243,8,0,True,0,car,736.2872222222223,0.1594028046258814,-2564.3298385486255,-6456.021020590479,1633.5543595813658,car,0 days 02:13:14.644000
2024-06-23 14:19:32.322,0 days 02:13:15.004000,0 days 00:00:09.327000,8556,211,7,0,True,0,car,757.3872222222224,0.1639708577933055,-2672.58426997367,-6603.995936205354,1631.2591184825928,car,0 days 02:13:15.004000
2024-06-23 14:19:32.642,0 days 02:13:15.324000,0 days 00:00:09.647000,9070,187,7,0,True,0,car,774.0094444444446,0.16756949262135523,-2782.1759123910974,-6733.319148789023,1628.9446030998756,car,0 days 02:13:15.324000
2024-06-23 14:19:32.922,0 days 02:13:15.604000,0 days 00:00:09.927000,8653,171,5,0,True,0,car,787.3094444444446,0.17044888158470783,-2884.221331069632,-6833.213590930586,1625.6151893023389,car,0 days 02:13:15.604000
2024-06-23 14:19:33.122,0 days 02:13:15.804000,0 days 00:00:10.127000,9216,163,5,0,True,0,car,796.3650000000002,0.1724093678045344,-2953.733799708177,-6887.246317654866,1623.9696248703424,car,0 days 02:13:15.804000
2024-06-23 14:19:33.362,0 days 02:13:16.044000,0 days 00:00:10.367000,8923,154,4,0,True,0,car,806.6316666666669,0.17463205402185922,-3043.68114392015,-6941.245440281571,1622.9220929567668,car,0 days 02:13:16.044000
2024-06-23 14:19:33.602,0 days 02:13:16.284000,0 days 00:00:10.607000,8542,148,4,0,False,0,car,816.4983333333334,0.17676814207487268,-3168.332474405359,-6982.4231539290695,1623.5092725042366,car,0 days 02:13:16.284000
2024-06-23 14:19:33.883,0 days 02:13:16.565000,0 days 00:00:10.888000,8249,142,4,0,False,0,car,827.5822222222224,0.17916775315289474,-3240.913095464686,-6996.010189591601,1624.730060908206,car,0 days 02:13:16.565000
2024-06-23 14:19:34.323,0 days 02:13:17.005000,0 days 00:00:11.328000,8581,138,4,52,False,0,car,844.4488888888891,0.18281930908135696,-3396.9070919572373,-6975.396019488893,1627.1599109087094,car,0 days 02:13:17.005000
2024-06-23 14:19:34.603,0 days 02:13:17.285000,0 days 00:00:11.608000,8918,141,4,57,False,0,car,855.4155555555558,0.18519354208622668,-3500.8466003115327,-6937.994803121562,1629.5324935695148,car,0 days 02:13:17.285000
2024-06-23 14:19:34.883,0 days 02:13:17.565000,0 days 00:00:11.888000,9274,147,4,74,False,0,car,866.8488888888891,0.18766880628279295,-3604.8817631452202,-6891.432677832767,1630.8893375701684,car,0 days 02:13:17.565000
2024-06-23 14:19:35.083,0 days 02:13:17.765000,0 days 00:00:12.088000,9596,153,4,86,False,0,car,875.3488888888891,0.18950901727440927,-3690.0072909442415,-6852.672424016033,1632.933767733036,car,0 days 02:13:17.765000
2024-06-23 14:19:35.403,0 days 02:13:18.085000,0 days 00:00:12.408000,8756,163,4,54,False,0,car,889.837777777778,0.19264579522613176,-3858.9734942547802,-6786.1080678306635,1636.2201868160735,car,0 days 02:13:18.085000
2024-06-23 14:19:35.803,0 days 02:13:18.485000,0 days 00:00:12.808000,8618,165,5,60,False,0,car,908.1711111111114,0.19661487775706898,-3982.8478738982017,-6767.386583816446,1640.491779511935,car,0 days 02:13:18.485000
2024-06-23 14:19:36.003,0 days 02:13:18.685000,0 days 00:00:13.008000,8884,168,5,65,False,0,car,917.5044444444446,0.19863550159100063,-4075.1068200218997,-6773.438699502386,1643.6184968957373,car,0 days 02:13:18.685000
2024-06-23 14:19:36.243,0 days 02:13:18.925000,0 days 00:00:13.248000,9171,170,5,84,False,0,car,928.837777777778,0.20108911624648906,-4186.483211039768,-6801.610909171424,1648.7238819001766,car,0 days 02:13:18.925000
2024-06-23 14:19:36.563,0 days 02:13:19.245000,0 days 00:00:13.568000,9375,179,5,88,False,0,car,944.7488888888892,0.20453379878242972,-4344.79496468425,-6870.980983874186,1657.4991731500609,car,0 days 02:13:19.245000
2024-06-23 14:19:36.763,0 days 02:13:19.445000,0 days 00:00:13.768000,9375,186,5,88,False,0,car,955.0822222222225,0.2067709180271398,-4467.139351544494,-6940.865757586881,1664.6131866679684,car,0 days 02:13:19.445000
2024-06-23 14:19:37.003,0 days 02:13:19.685000,0 days 00:00:14.008000,10075,191,5,100,False,0,car,967.8155555555558,0.20952762625771795,-4551.287793293226,-6996.195119337385,1669.0590682506802,car,0 days 02:13:19.685000
2024-06-23 14:19:37.243,0 days 02:13:19.925000,0 days 00:00:14.248000,10531,197,5,100,False,0,car,980.9488888888891,0.2123709326526075,-4625.3240320408095,-7051.54950652389,1672.8412135692552,car,0 days 02:13:19.925000
2024-06-23 14:19:37.403,0 days 02:13:20.085000,0 days 00:00:14.408000,10775,203,5,100,False,0,car,989.9711111111113,0.21432420235874144,-4698.668697723017,-7104.381061353633,1676.8423702180512,car,0 days 02:13:20.085000
2024-06-23 14:19:37.563,0 days 02:13:20.245000,0 days 00:00:14.568000,10893,209,5,100,False,0,car,999.2600000000002,0.2163352041744163,-4833.002017806249,-7192.112564035736,1684.4683926856253,car,0 days 02:13:20.245000
2024-06-23 14:19:37.803,0 days 02:13:20.485000,0 days 00:00:14.808000,11306,216,5,100,False,0,car,1013.6600000000002,0.21945273808962515,-4970.734368633617,-7282.174236464469,1692.2248541524257,car,0 days 02:13:20.485000
2024-06-23 14:19:38.003,0 days 02:13:20.685000,0 days 00:00:15.008000,11039,221,5,65,False,0,car,1025.937777777778,0.22211082063307094,-5007.1892723002375,-7301.662614892504,1693.6137302352183,car,0 days 02:13:20.685000
2024-06-23 14:19:38.283,0 days 02:13:20.965000,0 days 00:00:15.288000,10012,221,5,57,False,0,car,1043.1266666666668,0.22583213619389508,-5238.363228439016,-7398.739895401472,1703.1870892566571,car,0 days 02:13:20.965000
2024-06-23 14:19:38.443,0 days 02:13:21.125000,0 days 00:00:15.448000,9965,221,6,55,False,0,car,1052.948888888889,0.22795860222865175,-5301.928398323414,-7420.841688094506,1706.1246722672,car,0 days 02:13:21.125000
2024-06-23 14:19:38.722,0 days 02:13:21.404000,0 days 00:00:15.727000,9953,220,6,61,False,0,car,1069.998888888889,0.23164984898242333,-5418.636085829825,-7440.536359649599,1711.5042436162812,car,0 days 02:13:21.404000
2024-06-23 14:19:38.962,0 days 02:13:21.644000,0 days 00:00:15.967000,9771,219,6,52,False,0,car,1084.598888888889,0.23481068197978783,-5573.846924086299,-7454.682899558289,1718.4727810464974,car,0 days 02:13:21.644000
2024-06-23 14:19:39.202,0 days 02:13:21.884000,0 days 00:00:16.207000,9773,218,6,61,False,0,car,1099.1322222222223,0.23795708194976714,-5703.833906023502,-7451.76181496769,1724.239433433021,car,0 days 02:13:21.884000
2024-06-23 14:19:39.482,0 days 02:13:22.164000,0 days 00:00:16.487000,9894,217,6,72,False,0,car,1116.01,0.24161104338279354,-5957.165643848586,-7394.007627051685,1734.1629951065224,car,0 days 02:13:22.164000
2024-06-23 14:19:39.682,0 days 02:13:22.364000,0 days 00:00:16.687000,9977,218,6,76,False,0,car,1128.1211111111113,0.24423304335777635,-6060.463843637502,-7359.908166471055,1738.0970511660537,car,0 days 02:13:22.364000
2024-06-23 14:19:40.122,0 days 02:13:22.804000,0 days 00:00:17.127000,10041,220,6,82,False,0,car,1155.01,0.2500543644031508,-6256.311614724685,-7248.4215560350685,1745.9720701138585,car,0 days 02:13:22.804000
2024-06-23 14:19:40.363,0 days 02:13:23.045000,0 days 00:00:17.368000,10335,225,6,100,False,0,car,1170.0725,0.2533153265280004,-6367.372094727536,-7160.978285205001,1750.2001799086274,car,0 days 02:13:23.045000
2024-06-23 14:19:40.563,0 days 02:13:23.245000,0 days 00:00:17.568000,10335,228,6,100,False,0,car,1182.7391666666667,0.25605760173119335,-6472.71670370251,-7036.83826079426,1754.2535855034648,car,0 days 02:13:23.245000
2024-06-23 14:19:40.883,0 days 02:13:23.565000,0 days 00:00:17.888000,10745,233,6,100,False,0,car,1203.450277777778,0.2605414622388703,-6613.204462252566,-6826.050179185966,1759.9338451230433,car,0 days 02:13:23.565000
2024-06-23 14:19:41.123,0 days 02:13:23.805000,0 days 00:00:18.128000,10891,236,6,100,False,0,car,1219.183611111111,0.2639476567017836,-6638.1479967438645,-6748.174006592633,1761.2573523393112,car,0 days 02:13:23.805000
2024-06-23 14:19:41.283,0 days 02:13:23.965000,0 days 00:00:18.288000,10891,240,6,100,False,0,car,1229.8502777777778,0.26625694108341985,-6671.727136048538,-6648.393138577285,1764.3248140020314,car,0 days 02:13:23.965000
2024-06-23 14:19:41.443,0 days 02:13:24.125000,0 days 00:00:18.448000,11009,241,6,100,False,0,car,1240.561388888889,0.26857584748331287,-6697.8469537849205,-6545.285202361479,1765.0408695501171,car,0 days 02:13:24.125000
2024-06-23 14:19:41.723,0 days 02:13:24.405000,0 days 00:00:18.728000,11161,245,6,100,False,0,car,1259.6169444444447,0.27270128781092334,-6726.092834655064,-6368.149753930779,1768.2832793457083,car,0 days 02:13:24.405000
2024-06-23 14:19:42.123,0 days 02:13:24.805000,0 days 00:00:19.128000,11269,250,6,100,False,0,car,1287.3947222222223,0.2787150492214342,-6730.442722368072,-6032.166293264899,1772.4810647944034,car,0 days 02:13:24.805000
2024-06-23 14:19:42.403,0 days 02:13:25.085000,0 days 00:00:19.408000,11538,254,6,100,False,0,car,1307.150277777778,0.2829920363365896,-6713.822402394922,-5886.6460635691155,1774.6907786688057,car,0 days 02:13:25.085000
2024-06-23 14:19:42.723,0 days 02:13:25.405000,0 days 00:00:19.728000,11646,257,6,100,False,0,car,1329.9947222222224,0.28793775372059377,-6678.252668821956,-5659.046903534893,1778.0504037977032,car,0 days 02:13:25.405000
2024-06-23 14:19:43.043,0 days 02:13:25.725000,0 days 00:00:20.048000,10757,260,6,100,False,0,car,1353.1058333333333,0.29294120321413875,-6632.1016331467035,-5451.779807673973,1781.2350077611072,car,0 days 02:13:25.725000
2024-06-23 14:19:43.203,0 days 02:13:25.885000,0 days 00:00:20.208000,10559,262,6,100,False,0,car,1364.7502777777777,0.2954621719974249,-6602.889432232216,-5340.772822883581,1783.5774030572725,car,0 days 02:13:25.885000
2024-06-23 14:19:43.643,0 days 02:13:26.325000,0 days 00:00:20.648000,10688,267,7,100,False,0,car,1397.3836111111111,0.30252713890249316,-6444.643301361882,-4958.236550752681,1790.0804769309173,car,0 days 02:13:26.325000
2024-06-23 14:19:43.963,0 days 02:13:26.645000,0 days 00:00:20.968000,10828,270,7,100,False,0,car,1421.3836111111111,0.3077230287611746,-6367.579694762222,-4827.862114377999,1791.8973049631186,car,0 days 02:13:26.645000
2024-06-23 14:19:44.243,0 days 02:13:26.925000,0 days 00:00:21.248000,10877,272,7,100,False,0,car,1442.5391666666667,0.31230310945141965,-6251.411526878508,-4654.744058487429,1794.5948259084166,car,0 days 02:13:26.925000
2024-06-23 14:19:44.403,0 days 02:13:27.085000,0 days 00:00:21.408000,10994,274,7,100,False,0,car,1454.7169444444444,0.31493954245378764,-6179.810300710293,-4553.551236943349,1796.0696085577367,car,0 days 02:13:27.085000
2024-06-23 14:19:44.563,0 days 02:13:27.245000,0 days 00:00:21.568000,11020,276,7,100,False,0,car,1466.983611111111,0.3175952194926692,-6079.5434204452895,-4414.901709863426,1798.3717366845576,car,0 days 02:13:27.245000
2024-06-23 14:19:44.923,0 days 02:13:27.605000,0 days 00:00:21.928000,11002,278,7,100,False,0,car,1494.783611111111,0.3236137919123085,-5929.846838412731,-4190.29355673916,1802.380943043348,car,0 days 02:13:27.605000
2024-06-23 14:19:45.283,0 days 02:13:27.965000,0 days 00:00:22.288000,10893,279,7,100,False,0,car,1522.6836111111108,0.3296540138730256,-5811.600003609488,-3985.3535275738363,1805.2328786622863,car,0 days 02:13:27.965000
2024-06-23 14:19:45.642,0 days 02:13:28.324000,0 days 00:00:22.647000,10962,278,7,97,False,0,car,1550.4063888888884,0.33565586803594366,-5650.639392682743,-3723.3960425195783,1809.2712813887322,car,0 days 02:13:28.324000
2024-06-23 14:19:45.882,0 days 02:13:28.564000,0 days 00:00:22.887000,10935,271,7,0,True,0,car,1568.4730555555552,0.33956721845734,-5535.4820190629525,-3547.5161557699917,1812.4650971748356,car,0 days 02:13:28.564000
2024-06-23 14:19:46.082,0 days 02:13:28.764000,0 days 00:00:23.087000,10239,262,7,0,True,0,car,1583.0286111111106,0.34271842943644765,-5481.210087033486,-3469.3934500837618,1814.0320568251093,car,0 days 02:13:28.764000
2024-06-23 14:19:46.362,0 days 02:13:29.044000,0 days 00:00:23.367000,9806,234,7,0,True,0,car,1601.2286111111107,0.3466586459126144,-5370.62986978997,-3308.508026022525,1816.2291956853444,car,0 days 02:13:29.044000
2024-06-23 14:19:46.522,0 days 02:13:29.204000,0 days 00:00:23.527000,9526,224,7,0,True,0,car,1611.1841666666662,0.34881397800214153,-5314.774333711616,-3231.1025402674823,1817.7764815354603,car,0 days 02:13:29.204000
2024-06-23 14:19:46.762,0 days 02:13:29.444000,0 days 00:00:23.767000,9824,216,6,0,True,0,car,1625.584166666666,0.35193151191735034,-5233.131889593591,-3128.568279726978,1819.0308716028076,car,0 days 02:13:29.444000
2024-06-23 14:19:47.163,0 days 02:13:29.845000,0 days 00:00:24.168000,10527,181,5,0,True,0,car,1645.745555555555,0.3562963600867133,-5084.564180522429,-2980.5549673012265,1820.2352892192139,car,0 days 02:13:29.845000
2024-06-23 14:19:47.443,0 days 02:13:30.125000,0 days 00:00:24.448000,9752,173,4,0,True,0,car,1659.2011111111105,0.3592094261139647,-4974.114740405808,-2907.0552093065544,1821.385672479175,car,0 days 02:13:30.125000
2024-06-23 14:19:47.763,0 days 02:13:30.445000,0 days 00:00:24.768000,8993,156,4,0,True,0,car,1673.0677777777773,0.3622114958100918,-4844.281304130213,-2855.52992669512,1822.8813265844913,car,0 days 02:13:30.445000
2024-06-23 14:19:47.963,0 days 02:13:30.645000,0 days 00:00:24.968000,8737,150,4,0,True,0,car,1681.4011111111106,0.36401562423324507,-4727.090388305904,-2838.6847488009007,1825.0483655349178,car,0 days 02:13:30.645000
2024-06-23 14:19:48.123,0 days 02:13:30.805000,0 days 00:00:25.128000,8469,148,4,0,True,0,car,1687.9788888888884,0.36543968293525403,-4676.950587213487,-2835.0674658536964,1825.5383922206966,car,0 days 02:13:30.805000
2024-06-23 14:19:48.283,0 days 02:13:30.965000,0 days 00:00:25.288000,8352,143,4,0,False,0,car,1694.334444444444,0.36681563154597896,-4631.637073754833,-2843.583632973287,1826.0435185677854,car,0 days 02:13:30.965000
2024-06-23 14:19:48.483,0 days 02:13:31.165000,0 days 00:00:25.488000,8150,140,4,0,False,0,car,1702.1122222222218,0.368499484740922,-4525.278135269899,-2874.2132362655184,1828.5232409929704,car,0 days 02:13:31.165000
2024-06-23 14:19:48.843,0 days 02:13:31.525000,0 days 00:00:25.848000,7775,135,4,3,False,0,car,1715.6122222222218,0.3714221727864303,-4417.92060669796,-2917.5607686283097,1830.708217317885,car,0 days 02:13:31.525000
2024-06-23 14:19:49.043,0 days 02:13:31.725000,0 days 00:00:26.048000,7701,131,4,20,False,0,car,1722.8899999999996,0.3729977782759842,-4371.459962389449,-2948.8474313335582,1831.909397853471,car,0 days 02:13:31.725000
2024-06-23 14:19:49.443,0 days 02:13:32.125000,0 days 00:00:26.448000,8047,130,4,55,False,0,car,1737.3344444444442,0.37612493420944987,-4250.17715648806,-3061.133436233737,1834.2166385384191,car,0 days 02:13:32.125000
2024-06-23 14:19:49.603,0 days 02:13:32.285000,0 days 00:00:26.608000,8187,133,4,55,False,0,car,1743.2455555555553,0.3774046626376066,-4229.700257683241,-3081.6790634205818,1834.553799784096,car,0 days 02:13:32.285000
2024-06-23 14:19:49.763,0 days 02:13:32.445000,0 days 00:00:26.768000,8514,137,4,68,False,0,car,1749.3344444444442,0.37872287913879055,-4197.2933248658155,-3129.7081036272625,1835.0232454986149,car,0 days 02:13:32.445000
2024-06-23 14:19:50.163,0 days 02:13:32.845000,0 days 00:00:27.168000,9172,147,4,74,False,0,car,1765.6677777777775,0.38225897084817095,-4102.738271268371,-3292.6298101519083,1836.554988603757,car,0 days 02:13:32.845000
2024-06-23 14:19:50.323,0 days 02:13:33.005000,0 days 00:00:27.328000,9385,149,4,77,False,0,car,1772.2899999999997,0.38369265156843674,-4092.3959545513053,-3324.8043667040156,1837.021246682224,car,0 days 02:13:33.005000
2024-06-23 14:19:50.603,0 days 02:13:33.285000,0 days 00:00:27.608000,9975,157,4,83,False,0,car,1784.501111111111,0.38633630108449735,-4055.6158319685005,-3438.7963982558,1838.188571140241,car,0 days 02:13:33.285000
2024-06-23 14:19:51.083,0 days 02:13:33.765000,0 days 00:00:28.088000,10888,174,4,100,False,0,car,1807.701111111111,0.3913589946145561,-4027.8302952487984,-3713.6297306941105,1839.0223135338383,car,0 days 02:13:33.765000
2024-06-23 14:19:51.363,0 days 02:13:34.045000,0 days 00:00:28.368000,11351,181,4,100,False,0,car,1821.7788888888886,0.39440676889740295,-4046.1632561169836,-3867.9915873375926,1838.1351445761031,car,0 days 02:13:34.045000
2024-06-23 14:19:51.603,0 days 02:13:34.285000,0 days 00:00:28.608000,10921,188,4,100,False,0,car,1834.312222222222,0.3971201780458255,-4079.240502228805,-3988.295921423657,1837.152939455494,car,0 days 02:13:34.285000
2024-06-23 14:19:51.803,0 days 02:13:34.485000,0 days 00:00:28.808000,10290,196,4,100,False,0,car,1845.201111111111,0.39947757251874577,-4114.501081017021,-4083.8935981898903,1836.3374320118594,car,0 days 02:13:34.485000
2024-06-23 14:19:52.043,0 days 02:13:34.725000,0 days 00:00:29.048000,10755,202,5,100,False,0,car,1858.6677777777775,0.4023930440505614,-4157.0737227354875,-4177.654362534951,1835.523208541471,car,0 days 02:13:34.725000
2024-06-23 14:19:52.282,0 days 02:13:34.964000,0 days 00:00:29.287000,10900,210,5,100,False,0,car,1872.609444444444,0.40541135090249686,-4209.680287106826,-4266.611559467265,1833.9281501358894,car,0 days 02:13:34.964000
2024-06-23 14:19:52.722,0 days 02:13:35.404000,0 days 00:00:29.727000,11493,220,5,100,False,0,car,1899.498333333333,0.4112326719478714,-4404.2375755430685,-4546.304342382344,1827.7001111100758,car,0 days 02:13:35.404000
2024-06-23 14:19:53.002,0 days 02:13:35.684000,0 days 00:00:30.007000,11787,226,5,100,False,0,car,1917.0761111111108,0.4150381801684427,-4479.449245758948,-4648.962844644356,1824.9705183123672,car,0 days 02:13:35.684000
2024-06-23 14:19:53.242,0 days 02:13:35.924000,0 days 00:00:30.247000,11277,231,5,100,False,0,car,1932.4761111111106,0.4183722094944299,-4552.143151618261,-4749.360294236129,1822.367416693606,car,0 days 02:13:35.924000
2024-06-23 14:19:53.523,0 days 02:13:36.205000,0 days 00:00:30.528000,10788,237,6,100,False,0,car,1950.9752777777771,0.4223771941809878,-4657.736687701836,-4893.32779333249,1818.9870426337015,car,0 days 02:13:36.205000
2024-06-23 14:19:53.723,0 days 02:13:36.405000,0 days 00:00:30.728000,10830,239,6,100,False,0,car,1964.2530555555552,0.4252517721352121,-4745.773522658747,-5013.840514652702,1816.1476226026818,car,0 days 02:13:36.405000
2024-06-23 14:19:54.083,0 days 02:13:36.765000,0 days 00:00:31.088000,10008,230,6,0,True,0,car,1987.2530555555552,0.4302311665831151,-4899.215505227255,-5224.183237726016,1812.3186507436553,car,0 days 02:13:36.765000
2024-06-23 14:19:54.563,0 days 02:13:37.245000,0 days 00:00:31.568000,9350,187,6,0,True,0,car,2012.1863888888886,0.4356291188251897,-5036.485391840453,-5424.188539154382,1804.9936282216738,car,0 days 02:13:37.245000
