Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:40.122,0 days 02:05:22.804000,0 days 00:00:07.117000,11454,324,8,100,False,12,car,621.7877777777778,0.13342942195422314,-1988,-5456,1645,car,0 days 02:05:22.804000
2024-06-23 14:11:40.282,0 days 02:05:22.964000,0 days 00:00:07.277000,11377,324,8,100,False,12,car,636.1877777777778,0.13651951755405575,-2053,-5570,1644,car,0 days 02:05:22.964000
2024-06-23 14:11:40.442,0 days 02:05:23.124000,0 days 00:00:07.437000,11331,323,8,0,False,0,car,650.5433333333334,0.13960007582179013,-2113,-5677,1643,car,0 days 02:05:23.124000
2024-06-23 14:11:40.762,0 days 02:05:23.444000,0 days 00:00:07.757000,10861,310,8,0,True,0,car,678.098888888889,0.1455132217227044,-2249,-5923,1639,car,0 days 02:05:23.444000
2024-06-23 14:11:40.922,0 days 02:05:23.604000,0 days 00:00:07.917000,10611,305,8,0,True,0,car,691.6544444444445,0.1484221080126703,-2315,-6041,1638,car,0 days 02:05:23.604000
2024-06-23 14:11:41.281,0 days 02:05:23.963000,0 days 00:00:08.276000,9703,269,8,0,True,0,car,718.4797222222222,0.1541785436255452,-2458,-6289,1635,car,0 days 02:05:23.963000
2024-06-23 14:11:41.561,0 days 02:05:24.243000,0 days 00:00:08.556000,9910,239,8,0,True,0,car,737.0686111111111,0.15816753277563775,-2568,-6461,1633,car,0 days 02:05:24.243000
2024-06-23 14:11:41.881,0 days 02:05:24.563000,0 days 00:00:08.876000,10085,209,6,0,True,0,car,755.6463888888889,0.16215413759270578,-2693,-6631,1630,car,0 days 02:05:24.563000
2024-06-23 14:11:42.121,0 days 02:05:24.803000,0 days 00:00:09.116000,9625,194,5,0,True,0,car,768.5797222222222,0.1649295012332962,-2738,-6684,1629,car,0 days 02:05:24.803000
2024-06-23 14:11:42.481,0 days 02:05:25.163000,0 days 00:00:09.476000,10092,173,5,0,True,0,car,785.8797222222223,0.16864190775253957,-2900,-6844,1625,car,0 days 02:05:25.163000
2024-06-23 14:11:42.721,0 days 02:05:25.403000,0 days 00:00:09.716000,9566,165,4,0,True,0,car,796.8797222222222,0.1710023974468561,-2988,-6914,1623,car,0 days 02:05:25.403000
2024-06-23 14:11:42.961,0 days 02:05:25.643000,0 days 00:00:09.956000,9005,155,4,0,True,0,car,807.2130555555556,0.17321982715969897,-3050,-6945,1622,car,0 days 02:05:25.643000
2024-06-23 14:11:43.201,0 days 02:05:25.883000,0 days 00:00:10.196000,8764,150,4,0,True,0,car,817.2130555555556,0.17536572688180496,-3164,-6985,1622,car,0 days 02:05:25.883000
2024-06-23 14:11:43.401,0 days 02:05:26.083000,0 days 00:00:10.396000,8499,146,4,0,False,0,car,825.3241666666668,0.1771062899897354,-3259,-6994,1624,car,0 days 02:05:26.083000
2024-06-23 14:11:43.641,0 days 02:05:26.323000,0 days 00:00:10.636000,8526,142,4,30,False,0,car,834.7908333333334,0.1791377417266624,-3348,-6987,1626,car,0 days 02:05:26.323000
2024-06-23 14:11:44.001,0 days 02:05:26.683000,0 days 00:00:10.996000,8675,140,4,59,False,0,car,848.7908333333334,0.18214200133761074,-3447,-6958,1628,car,0 days 02:05:26.683000
2024-06-23 14:11:44.241,0 days 02:05:26.923000,0 days 00:00:11.236000,9033,143,4,76,False,0,car,858.3241666666667,0.18418775907268511,-3541,-6920,1629,car,0 days 02:05:26.923000
2024-06-23 14:11:44.481,0 days 02:05:27.163000,0 days 00:00:11.476000,9493,152,4,83,False,0,car,868.4575,0.18636227079108586,-3633,-6877,1632,car,0 days 02:05:27.163000
2024-06-23 14:11:44.881,0 days 02:05:27.563000,0 days 00:00:11.876000,10012,164,4,69,False,0,car,886.6797222222222,0.19027257695136784,-3794,-6807,1634,car,0 days 02:05:27.563000
2024-06-23 14:11:45.241,0 days 02:05:27.923000,0 days 00:00:12.236000,8738,167,5,61,False,0,car,903.3797222222222,0.19385622948728487,-3950,-6769,1639,car,0 days 02:05:27.923000
2024-06-23 14:11:45.481,0 days 02:05:28.163000,0 days 00:00:12.476000,8890,169,5,64,False,0,car,914.6463888888889,0.19627394317419095,-4059,-6771,1643,car,0 days 02:05:28.163000
2024-06-23 14:11:45.881,0 days 02:05:28.563000,0 days 00:00:12.876000,9104,176,5,77,False,0,car,934.2019444444443,0.20047036929742038,-4315,-6856,1655,car,0 days 02:05:28.563000
2024-06-23 14:11:46.041,0 days 02:05:28.723000,0 days 00:00:13.036000,9495,178,5,100,False,0,car,942.1130555555554,0.20216801441090868,-4397,-6893,1660,car,0 days 02:05:28.723000
2024-06-23 14:11:46.321,0 days 02:05:29.003000,0 days 00:00:13.316000,9824,187,5,100,False,0,car,956.6574999999999,0.20528910634006062,-4461,-6937,1664,car,0 days 02:05:29.003000
2024-06-23 14:11:46.521,0 days 02:05:29.203000,0 days 00:00:13.516000,10168,192,5,100,False,0,car,967.3241666666665,0.20757806604364032,-4578,-7016,1670,car,0 days 02:05:29.203000
2024-06-23 14:11:46.882,0 days 02:05:29.564000,0 days 00:00:13.877000,10684,202,5,100,False,0,car,987.5802777777777,0.21192482436406848,-4713,-7112,1677,car,0 days 02:05:29.564000
2024-06-23 14:11:47.082,0 days 02:05:29.764000,0 days 00:00:14.077000,10872,210,5,100,False,0,car,999.2469444444444,0.2144283740398588,-4860,-7210,1685,car,0 days 02:05:29.764000
2024-06-23 14:11:47.362,0 days 02:05:30.044000,0 days 00:00:14.357000,11265,218,5,100,False,0,car,1016.2024999999999,0.2180668662353407,-5030,-7308,1694,car,0 days 02:05:30.044000
2024-06-23 14:11:47.682,0 days 02:05:30.364000,0 days 00:00:14.677000,11419,223,5,63,False,0,car,1036.0247222222222,0.2223205163511597,-5147,-7365,1699,car,0 days 02:05:30.364000
2024-06-23 14:11:47.881,0 days 02:05:30.563000,0 days 00:00:14.876000,10299,222,5,56,False,0,car,1048.296388888889,0.22495389296013743,-5230,-7393,1703,car,0 days 02:05:30.563000
2024-06-23 14:11:48.321,0 days 02:05:31.003000,0 days 00:00:15.316000,9948,221,6,64,False,0,car,1075.3075000000001,0.23075020654284817,-5524,-7458,1716,car,0 days 02:05:31.003000
2024-06-23 14:11:48.601,0 days 02:05:31.283000,0 days 00:00:15.596000,9948,221,6,70,False,0,car,1092.496388888889,0.2344387697318459,-5660,-7452,1721,car,0 days 02:05:31.283000
2024-06-23 14:11:48.881,0 days 02:05:31.563000,0 days 00:00:15.876000,10078,222,6,76,False,0,car,1109.7630555555556,0.23814402325201556,-5829,-7431,1729,car,0 days 02:05:31.563000
2024-06-23 14:11:49.041,0 days 02:05:31.723000,0 days 00:00:16.036000,10088,222,6,80,False,0,car,1119.6297222222224,0.24026131097782683,-5954,-7395,1733,car,0 days 02:05:31.723000
2024-06-23 14:11:49.401,0 days 02:05:32.083000,0 days 00:00:16.396000,10202,224,6,82,False,0,car,1142.0297222222223,0.24506812635534422,-6221,-7277,1744,car,0 days 02:05:32.083000
2024-06-23 14:11:49.761,0 days 02:05:32.443000,0 days 00:00:16.756000,10546,230,6,100,False,0,car,1165.0297222222223,0.25000369571618797,-6341,-7181,1749,car,0 days 02:05:32.443000
2024-06-23 14:11:49.921,0 days 02:05:32.603000,0 days 00:00:16.916000,10620,231,6,100,False,0,car,1175.296388888889,0.25220681943088347,-6403,-7123,1752,car,0 days 02:05:32.603000
2024-06-23 14:11:50.161,0 days 02:05:32.843000,0 days 00:00:17.156000,10673,236,6,100,False,0,car,1191.029722222222,0.25558303499366347,-6505,-6996,1756,car,0 days 02:05:32.843000
2024-06-23 14:11:50.441,0 days 02:05:33.123000,0 days 00:00:17.436000,10921,239,6,100,False,0,car,1209.618611111111,0.2595720241437561,-6637,-6752,1762,car,0 days 02:05:33.123000
2024-06-23 14:11:50.641,0 days 02:05:33.323000,0 days 00:00:17.636000,11073,242,6,100,False,0,car,1223.0630555555554,0.2624570671034763,-6679,-6625,1764,car,0 days 02:05:33.323000
2024-06-23 14:11:50.841,0 days 02:05:33.523000,0 days 00:00:17.836000,11073,243,6,100,False,0,car,1236.5630555555554,0.2653540317283194,-6701,-6533,1765,car,0 days 02:05:33.523000
2024-06-23 14:11:51.241,0 days 02:05:33.923000,0 days 00:00:18.236000,11342,249,6,100,False,0,car,1264.229722222222,0.2712910209594793,-6729,-6314,1768,car,0 days 02:05:33.923000
2024-06-23 14:11:51.521,0 days 02:05:34.203000,0 days 00:00:18.516000,11365,253,6,100,False,0,car,1283.9074999999998,0.27551367474597893,-6735,-6145,1771,car,0 days 02:05:34.203000
2024-06-23 14:11:51.681,0 days 02:05:34.363000,0 days 00:00:18.676000,11444,254,6,100,False,0,car,1295.1963888888888,0.2779361570989342,-6721,-5966,1774,car,0 days 02:05:34.363000
2024-06-23 14:11:51.961,0 days 02:05:34.643000,0 days 00:00:18.956000,11530,258,6,100,False,0,car,1315.2630555555556,0.2822422625412936,-6690,-5703,1777,car,0 days 02:05:34.643000
2024-06-23 14:11:52.201,0 days 02:05:34.883000,0 days 00:00:19.196000,11082,260,6,100,False,0,car,1332.5963888888891,0.2859618220596106,-6673,-5632,1778,car,0 days 02:05:34.883000
2024-06-23 14:11:52.401,0 days 02:05:35.083000,0 days 00:00:19.396000,10344,262,6,100,False,0,car,1347.1519444444446,0.2890852983217871,-6649,-5521,1780,car,0 days 02:05:35.083000
2024-06-23 14:11:52.681,0 days 02:05:35.363000,0 days 00:00:19.676000,10606,264,7,100,False,0,car,1367.6852777777776,0.293491545751178,-6597,-5322,1784,car,0 days 02:05:35.363000
2024-06-23 14:11:53.001,0 days 02:05:35.683000,0 days 00:00:19.996000,10651,268,7,100,False,0,car,1391.5075,0.2986035557558394,-6519,-5109,1787,car,0 days 02:05:35.683000
2024-06-23 14:11:53.522,0 days 02:05:36.204000,0 days 00:00:20.517000,10909,273,7,100,False,0,car,1431.0166666666667,0.3070818267329033,-6331,-4772,1792,car,0 days 02:05:36.204000
2024-06-23 14:11:53.722,0 days 02:05:36.404000,0 days 00:00:20.717000,10933,275,7,100,False,0,car,1446.2944444444445,0.31036028464167636,-6245,-4645,1794,car,0 days 02:05:36.404000
2024-06-23 14:11:53.882,0 days 02:05:36.564000,0 days 00:00:20.877000,10962,276,7,100,False,0,car,1458.5611111111111,0.312992588300793,-6174,-4546,1796,car,0 days 02:05:36.564000
2024-06-23 14:11:54.042,0 days 02:05:36.724000,0 days 00:00:21.037000,10985,277,7,100,False,0,car,1470.8722222222223,0.31563442929200797,-6104,-4448,1797,car,0 days 02:05:36.724000
2024-06-23 14:11:54.282,0 days 02:05:36.964000,0 days 00:00:21.277000,11010,278,7,100,False,0,car,1489.4055555555558,0.31961149677697775,-5940,-4210,1801,car,0 days 02:05:36.964000
2024-06-23 14:11:54.481,0 days 02:05:37.163000,0 days 00:00:21.476000,11013,278,7,100,False,0,car,1504.772777777778,0.32290914856659847,-5880,-4110,1803,car,0 days 02:05:37.163000
2024-06-23 14:11:54.641,0 days 02:05:37.323000,0 days 00:00:21.636000,11050,278,7,100,False,0,car,1517.1283333333336,0.32556052688991166,-5848,-4049,1804,car,0 days 02:05:37.323000
2024-06-23 14:11:54.841,0 days 02:05:37.523000,0 days 00:00:21.836000,11012,278,7,100,False,0,car,1532.572777777778,0.3288747497940531,-5776,-3925,1806,car,0 days 02:05:37.523000
2024-06-23 14:11:55.001,0 days 02:05:37.683000,0 days 00:00:21.996000,11032,278,7,100,False,0,car,1544.9283333333335,0.3315261281173663,-5711,-3819,1807,car,0 days 02:05:37.683000
2024-06-23 14:11:55.201,0 days 02:05:37.883000,0 days 00:00:22.196000,10860,277,7,40,False,0,car,1560.3172222222227,0.334828429356385,-5632,-3693,1809,car,0 days 02:05:37.883000
2024-06-23 14:11:55.561,0 days 02:05:38.243000,0 days 00:00:22.556000,10144,266,7,0,True,0,car,1586.9172222222226,0.3405365226171869,-5464,-3444,1814,car,0 days 02:05:38.243000
2024-06-23 14:11:55.721,0 days 02:05:38.403000,0 days 00:00:22.716000,9758,250,7,0,True,0,car,1598.0283333333336,0.3429208556417491,-5405,-3358,1816,car,0 days 02:05:38.403000
2024-06-23 14:11:55.881,0 days 02:05:38.563000,0 days 00:00:22.876000,9758,231,7,0,True,0,car,1608.2950000000003,0.34512397935644457,-5355,-3287,1816,car,0 days 02:05:38.563000
2024-06-23 14:11:56.041,0 days 02:05:38.723000,0 days 00:00:23.036000,9618,222,6,0,True,0,car,1618.1616666666669,0.3472412670822558,-5298,-3210,1817,car,0 days 02:05:38.723000
2024-06-23 14:11:56.321,0 days 02:05:39.003000,0 days 00:00:23.316000,9906,200,6,0,True,0,car,1633.7172222222223,0.35057933331664287,-5196,-3086,1819,car,0 days 02:05:39.003000
2024-06-23 14:11:56.601,0 days 02:05:39.283000,0 days 00:00:23.596000,10731,185,6,0,True,0,car,1648.1061111111112,0.35366704458345094,-5089,-2984,1819,car,0 days 02:05:39.283000
2024-06-23 14:11:56.841,0 days 02:05:39.523000,0 days 00:00:23.836000,10130,181,4,0,True,0,car,1660.1727777777778,0.3562564302481255,-4993,-2917,1821,car,0 days 02:05:39.523000
2024-06-23 14:11:57.081,0 days 02:05:39.763000,0 days 00:00:24.076000,10076,166,4,0,True,0,car,1671.2394444444446,0.35863122594058944,-4893,-2870,1822,car,0 days 02:05:39.763000
2024-06-23 14:11:57.401,0 days 02:05:40.083000,0 days 00:00:24.396000,9197,158,4,0,False,0,car,1685.2838888888891,0.3616450228836361,-4755,-2839,1824,car,0 days 02:05:40.083000
2024-06-23 14:11:57.641,0 days 02:05:40.323000,0 days 00:00:24.636000,8840,153,4,0,False,0,car,1695.4838888888892,0.3638338406001842,-4651,-2840,1825,car,0 days 02:05:40.323000
2024-06-23 14:11:57.841,0 days 02:05:40.523000,0 days 00:00:24.836000,8563,149,4,0,False,0,car,1703.761666666667,0.36561016870348306,-4569,-2855,1827,car,0 days 02:05:40.523000
2024-06-23 14:11:58.161,0 days 02:05:40.843000,0 days 00:00:25.156000,8453,144,4,0,False,0,car,1716.561666666667,0.3683569203477787,-4448,-2901,1830,car,0 days 02:05:40.843000
2024-06-23 14:11:58.361,0 days 02:05:41.043000,0 days 00:00:25.356000,8351,138,4,28,False,0,car,1724.2283333333337,0.37000211013472667,-4381,-2941,1831,car,0 days 02:05:41.043000
2024-06-23 14:11:58.681,0 days 02:05:41.363000,0 days 00:00:25.676000,8456,138,4,46,False,0,car,1736.4950000000003,0.3726344137938433,-4300,-3007,1833,car,0 days 02:05:41.363000
2024-06-23 14:11:59.081,0 days 02:05:41.763000,0 days 00:00:26.076000,9006,143,4,70,False,0,car,1752.3838888888893,0.3760440100189673,-4199,-3126,1834,car,0 days 02:05:41.763000
2024-06-23 14:11:59.241,0 days 02:05:41.923000,0 days 00:00:26.236000,9146,147,4,76,False,0,car,1758.9172222222226,0.37744599783740984,-4163,-3180,1835,car,0 days 02:05:41.923000
2024-06-23 14:11:59.441,0 days 02:05:42.123000,0 days 00:00:26.436000,9597,152,4,79,False,0,car,1767.361666666667,0.3792580909360771,-4112,-3278,1836,car,0 days 02:05:42.123000
2024-06-23 14:11:59.681,0 days 02:05:42.363000,0 days 00:00:26.676000,9967,158,4,82,False,0,car,1777.8950000000002,0.3815184386433621,-4067,-3383,1837,car,0 days 02:05:42.363000
2024-06-23 14:11:59.842,0 days 02:05:42.524000,0 days 00:00:26.837000,10107,163,4,85,False,0,car,1785.1847222222225,0.38308273993245173,-4051,-3439,1837,car,0 days 02:05:42.524000
2024-06-23 14:12:00.162,0 days 02:05:42.844000,0 days 00:00:27.157000,10550,175,4,91,False,0,car,1800.7402777777781,0.3864208061668388,-4031,-3608,1838,car,0 days 02:05:42.844000
2024-06-23 14:12:00.402,0 days 02:05:43.084000,0 days 00:00:27.397000,11100,182,4,100,False,0,car,1812.8736111111114,0.38902449782966075,-4026,-3733,1839,car,0 days 02:05:43.084000
2024-06-23 14:12:00.562,0 days 02:05:43.244000,0 days 00:00:27.557000,11127,188,4,100,False,0,car,1821.229166666667,0.3908175162641315,-4030,-3782,1839,car,0 days 02:05:43.244000
2024-06-23 14:12:00.962,0 days 02:05:43.644000,0 days 00:00:27.957000,10266,199,5,100,False,0,car,1843.3402777777783,0.39556233898301035,-4072,-3970,1837,car,0 days 02:05:43.644000
2024-06-23 14:12:01.122,0 days 02:05:43.804000,0 days 00:00:28.117000,10573,202,5,100,False,0,car,1852.3180555555562,0.3974888800668567,-4101,-4054,1836,car,0 days 02:05:43.804000
2024-06-23 14:12:01.321,0 days 02:05:44.003000,0 days 00:00:28.316000,10770,206,5,100,False,0,car,1863.7052777777783,0.3999324637670792,-4139,-4145,1834,car,0 days 02:05:44.003000
2024-06-23 14:12:01.681,0 days 02:05:44.363000,0 days 00:00:28.676000,11248,217,5,100,False,0,car,1885.4052777777783,0.4045890661640492,-4297,-4400,1831,car,0 days 02:05:44.363000
2024-06-23 14:12:02.001,0 days 02:05:44.683000,0 days 00:00:28.996000,11465,224,5,100,False,0,car,1905.3163888888894,0.40886179094406466,-4366,-4493,1828,car,0 days 02:05:44.683000
2024-06-23 14:12:02.441,0 days 02:05:45.123000,0 days 00:00:29.436000,10387,231,5,100,False,0,car,1933.5497222222227,0.4149203811594772,-4535,-4726,1822,car,0 days 02:05:45.123000
2024-06-23 14:12:02.641,0 days 02:05:45.323000,0 days 00:00:29.636000,10460,235,6,100,False,0,car,1946.6052777777782,0.4177219724633378,-4612,-4831,1820,car,0 days 02:05:45.323000
2024-06-23 14:12:02.841,0 days 02:05:45.523000,0 days 00:00:29.836000,10618,238,6,1,False,0,car,1959.8275000000003,0.4205593287625668,-4690,-4937,1818,car,0 days 02:05:45.523000
2024-06-23 14:12:03.081,0 days 02:05:45.763000,0 days 00:00:30.076000,10334,233,6,0,True,0,car,1975.3608333333339,0.4238926263309048,-4783,-5064,1815,car,0 days 02:05:45.763000
2024-06-23 14:12:03.321,0 days 02:05:46.003000,0 days 00:00:30.316000,9878,230,6,0,True,0,car,1990.6941666666671,0.42718300590480063,-4872,-5187,1812,car,0 days 02:05:46.003000
2024-06-23 14:12:03.641,0 days 02:05:46.323000,0 days 00:00:30.636000,9150,204,6,0,True,0,car,2008.8275000000006,0.4310742374008862,-4987,-5351,1807,car,0 days 02:05:46.323000
2024-06-23 14:12:04.001,0 days 02:05:46.683000,0 days 00:00:30.996000,10220,173,5,0,True,0,car,2026.1275000000005,0.43478664392012956,-5103,-5531,1801,car,0 days 02:05:46.683000
2024-06-23 14:12:04.281,0 days 02:05:46.963000,0 days 00:00:31.276000,10862,155,4,0,True,0,car,2038.1830555555562,0.4373736452517796,-5135,-5595,1799,car,0 days 02:05:46.963000
2024-06-23 14:12:04.721,0 days 02:05:47.403000,0 days 00:00:31.716000,9730,138,3,0,True,0,car,2055.049722222223,0.440993062783065,-5201,-5755,1791,car,0 days 02:05:47.403000
2024-06-23 14:12:04.881,0 days 02:05:47.563000,0 days 00:00:31.876000,9172,131,3,0,True,0,car,2060.871944444445,0.44224245328793554,-5216,-5816,1788,car,0 days 02:05:47.563000
2024-06-23 14:12:05.321,0 days 02:05:48.003000,0 days 00:00:32.316000,8253,120,3,0,True,0,car,2075.5386111111115,0.44538977288035764,-5228,-5973,1782,car,0 days 02:05:48.003000
2024-06-23 14:12:05.681,0 days 02:05:48.363000,0 days 00:00:32.676000,7730,111,3,0,True,0,car,2086.6386111111115,0.44777172157189526,-5170,-6108,1773,car,0 days 02:05:48.363000
2024-06-23 14:12:05.881,0 days 02:05:48.563000,0 days 00:00:32.876000,7595,108,3,0,False,0,car,2092.6386111111115,0.44905926140515884,-5140,-6159,1770,car,0 days 02:05:48.563000
2024-06-23 14:12:06.081,0 days 02:05:48.763000,0 days 00:00:33.076000,7298,106,3,0,False,0,car,2098.5275000000006,0.4503229579081769,-5117,-6173,1768,car,0 days 02:05:48.763000
2024-06-23 14:12:06.482,0 days 02:05:49.164000,0 days 00:00:33.477000,7071,100,3,21,False,0,car,2109.6663888888893,0.4527132517653005,-5004,-6230,1762,car,0 days 02:05:49.164000
2024-06-23 14:12:06.682,0 days 02:05:49.364000,0 days 00:00:33.677000,7491,100,3,41,False,0,car,2115.221944444445,0.4539054182775816,-4959,-6245,1760,car,0 days 02:05:49.364000
2024-06-23 14:12:06.882,0 days 02:05:49.564000,0 days 00:00:33.877000,7711,104,3,46,False,0,car,2120.9997222222228,0.45514527145035394,-4917,-6249,1757,car,0 days 02:05:49.564000
2024-06-23 14:12:07.122,0 days 02:05:49.804000,0 days 00:00:34.117000,8025,107,3,53,False,0,car,2128.133055555556,0.45667601325212287,-4845,-6251,1754,car,0 days 02:05:49.804000
2024-06-23 14:12:07.402,0 days 02:05:50.084000,0 days 00:00:34.397000,8636,115,3,62,False,0,car,2137.0775000000003,0.4585954013368954,-4757,-6239,1748,car,0 days 02:05:50.084000
2024-06-23 14:12:07.682,0 days 02:05:50.364000,0 days 00:00:34.677000,9425,124,3,73,False,0,car,2146.721944444445,0.4606650024022154,-4666,-6216,1742,car,0 days 02:05:50.364000
2024-06-23 14:12:07.921,0 days 02:05:50.603000,0 days 00:00:34.916000,9919,132,3,79,False,0,car,2155.4852777777783,0.46254552585868763,-4586,-6186,1737,car,0 days 02:05:50.603000
2024-06-23 14:12:08.081,0 days 02:05:50.763000,0 days 00:00:35.076000,10587,140,3,90,False,0,car,2161.7075000000004,0.46388075235244247,-4530,-6160,1735,car,0 days 02:05:50.763000
2024-06-23 14:12:08.281,0 days 02:05:50.963000,0 days 00:00:35.276000,11371,150,3,100,False,0,car,2170.040833333334,0.46566900212086415,-4456,-6125,1727,car,0 days 02:05:50.963000
2024-06-23 14:12:08.441,0 days 02:05:51.123000,0 days 00:00:35.436000,11396,155,3,100,False,0,car,2176.9297222222226,0.46714728859609267,-4395,-6093,1723,car,0 days 02:05:51.123000
2024-06-23 14:12:08.681,0 days 02:05:51.363000,0 days 00:00:35.676000,10976,169,3,100,False,0,car,2188.1963888888895,0.4695650022829988,-4300,-6040,1718,car,0 days 02:05:51.363000
2024-06-23 14:12:09.041,0 days 02:05:51.723000,0 days 00:00:36.036000,11365,182,4,100,False,0,car,2206.3963888888893,0.47347053977723164,-4146,-5957,1707,car,0 days 02:05:51.723000
2024-06-23 14:12:09.201,0 days 02:05:51.883000,0 days 00:00:36.196000,11511,190,4,100,False,0,car,2214.8408333333336,0.4752826328758989,-4069,-5916,1702,car,0 days 02:05:51.883000
