Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:01.483,0 days 02:15:44.165000,0 days 00:00:00.248000,11416,287,7,100,False,0,car,19.811111111111114,0.004280571152551585,1294,-378,1706,car,0 days 02:15:44.165000
2024-06-23 14:22:01.683,0 days 02:15:44.365000,0 days 00:00:00.448000,11402,289,7,100,False,0,car,35.86666666666667,0.007749682378259401,1208,-513,1707,car,0 days 02:15:44.365000
2024-06-23 14:22:01.883,0 days 02:15:44.565000,0 days 00:00:00.648000,11486,290,7,100,False,0,car,51.977777777777774,0.011230797449038871,1122,-650,1708,car,0 days 02:15:44.565000
2024-06-23 14:22:02.123,0 days 02:15:44.805000,0 days 00:00:00.888000,10782,291,7,100,False,0,car,71.37777777777777,0.015422540148060219,1015,-818,1707,car,0 days 02:15:44.805000
2024-06-23 14:22:02.283,0 days 02:15:44.965000,0 days 00:00:01.048000,10307,292,7,100,False,0,car,84.35555555555555,0.01822663835679844,909,-985,1707,car,0 days 02:15:44.965000
2024-06-23 14:22:02.443,0 days 02:15:45.125000,0 days 00:00:01.208000,10449,292,8,100,False,0,car,97.33333333333333,0.021030736565536664,846,-1084,1708,car,0 days 02:15:45.125000
2024-06-23 14:22:02.723,0 days 02:15:45.405000,0 days 00:00:01.488000,10527,293,8,100,False,0,car,120.12222222222222,0.025954713813928866,759,-1220,1707,car,0 days 02:15:45.405000
2024-06-23 14:22:02.963,0 days 02:15:45.645000,0 days 00:00:01.728000,10553,295,8,100,False,0,car,139.7888888888889,0.030204074969294153,652,-1389,1706,car,0 days 02:15:45.645000
2024-06-23 14:22:03.363,0 days 02:15:46.045000,0 days 00:00:02.128000,10575,296,8,100,False,0,car,172.6777777777778,0.03731035125171294,477,-1665,1707,car,0 days 02:15:46.045000
2024-06-23 14:22:03.763,0 days 02:15:46.445000,0 days 00:00:02.528000,10641,298,8,100,False,0,car,205.7888888888889,0.04446464291441833,238,-2041,1707,car,0 days 02:15:46.445000
2024-06-23 14:22:03.963,0 days 02:15:46.645000,0 days 00:00:02.728000,10640,299,8,100,False,0,car,222.4,0.048053792590842685,167,-2152,1707,car,0 days 02:15:46.645000
2024-06-23 14:22:04.203,0 days 02:15:46.885000,0 days 00:00:02.968000,10696,299,8,100,False,0,car,242.33333333333331,0.0523607722025519,99,-2259,1706,car,0 days 02:15:46.885000
2024-06-23 14:22:04.443,0 days 02:15:47.125000,0 days 00:00:03.208000,10700,299,8,100,False,0,car,262.26666666666665,0.05666775181426112,-12,-2437,1706,car,0 days 02:15:47.125000
2024-06-23 14:22:04.683,0 days 02:15:47.365000,0 days 00:00:03.448000,10714,300,8,100,False,0,car,282.26666666666665,0.060989136040056326,-119,-2602,1706,car,0 days 02:15:47.365000
2024-06-23 14:22:05.004,0 days 02:15:47.686000,0 days 00:00:03.769000,10721,300,8,100,False,0,car,309.01666666666665,0.0667689874420574,-323,-2911,1703,car,0 days 02:15:47.686000
