Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:01.757,0 days 01:43:44.439000,0 days 00:00:00.189000,11260,294,7,100,False,12,car,15.6725,0.0033899449717498587,1269,-417,1707,car,0 days 01:43:44.439000
2024-06-23 13:50:01.917,0 days 01:43:44.599000,0 days 00:00:00.349000,10593,295,7,100,False,12,car,28.783611111111107,0.006225864268936957,1176,-564,1708,car,0 days 01:43:44.599000
2024-06-23 13:50:02.116,0 days 01:43:44.798000,0 days 00:00:00.548000,10622,297,8,100,False,12,car,45.20111111111111,0.00977695194312444,1119,-653,1708,car,0 days 01:43:44.798000
2024-06-23 13:50:02.556,0 days 01:43:45.238000,0 days 00:00:00.988000,10739,303,8,100,False,12,pos,82.23444444444445,0.017787222296958848,892,-1012,1708,car,0 days 01:43:45.238000
2024-06-23 13:50:02.836,0 days 01:43:45.518000,0 days 00:00:01.268000,10859,304,8,100,False,12,car,105.8788888888889,0.022901490317648807,744,-1244,1707,car,0 days 01:43:45.518000
2024-06-23 13:50:03.196,0 days 01:43:45.878000,0 days 00:00:01.628000,10991,308,8,100,False,12,car,136.67888888888888,0.02956349734460019,622,-1436,1707,car,0 days 01:43:45.878000
2024-06-23 13:50:03.636,0 days 01:43:46.318000,0 days 00:00:02.068000,11120,312,8,100,False,12,car,174.81222222222223,0.03781169652082572,434,-1732,1707,car,0 days 01:43:46.318000
2024-06-23 13:50:03.836,0 days 01:43:46.518000,0 days 00:00:02.268000,11169,313,8,100,False,12,car,192.2011111111111,0.041572894571756065,301,-1940,1707,car,0 days 01:43:46.518000
2024-06-23 13:50:03.996,0 days 01:43:46.678000,0 days 00:00:02.428000,11159,315,8,100,False,12,car,206.2011111111111,0.0446010795840067,243,-2033,1707,car,0 days 01:43:46.678000
2024-06-23 13:50:04.196,0 days 01:43:46.878000,0 days 00:00:02.628000,11198,316,8,100,False,12,car,223.75666666666666,0.04839832745651146,190,-2117,1707,car,0 days 01:43:46.878000
2024-06-23 13:50:04.597,0 days 01:43:47.279000,0 days 00:00:03.029000,11251,319,8,100,False,12,car,259.2897222222222,0.05608408933314021,-47,-2490,1706,car,0 days 01:43:47.279000
2024-06-23 13:50:04.797,0 days 01:43:47.479000,0 days 00:00:03.229000,11371,319,8,100,False,12,car,277.01194444444445,0.059917387027219375,-150,-2651,1705,car,0 days 01:43:47.479000
2024-06-23 13:50:05.277,0 days 01:43:47.959000,0 days 00:00:03.709000,11383,323,8,100,False,12,car,320.0786111111111,0.06923266092204751,-342,-2941,1703,car,0 days 01:43:47.959000
2024-06-23 13:50:05.597,0 days 01:43:48.279000,0 days 00:00:04.029000,11470,325,8,100,False,12,car,348.9675,0.0754812966616123,-487,-3159,1700,car,0 days 01:43:48.279000
2024-06-23 13:50:05.877,0 days 01:43:48.559000,0 days 00:00:04.309000,11553,326,8,100,False,12,car,374.3230555555555,0.08096567618379956,-686,-3457,1695,car,0 days 01:43:48.559000
2024-06-23 13:50:06.317,0 days 01:43:48.999000,0 days 00:00:04.749000,11549,328,8,100,False,12,car,414.4119444444444,0.08963685993316485,-861,-3718,1689,car,0 days 01:43:48.999000
