Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:39.957,0 days 01:46:22.639000,0 days 00:00:00.137000,11246,284,7,100,False,0,car,10.993611111111111,0.002370025137464992,1349,-292,1706,car,0 days 01:46:22.639000
2024-06-23 13:52:40.237,0 days 01:46:22.919000,0 days 00:00:00.417000,11287,285,7,100,False,0,car,33.16027777777778,0.00714876041223838,1183,-553,1707,car,0 days 01:46:22.919000
2024-06-23 13:52:40.397,0 days 01:46:23.079000,0 days 00:00:00.577000,11310,286,7,100,False,0,car,45.87138888888889,0.009889047707647279,1096,-689,1708,car,0 days 01:46:23.079000
2024-06-23 13:52:40.677,0 days 01:46:23.359000,0 days 00:00:00.857000,11352,288,7,100,False,0,car,68.2713888888889,0.014718085458997231,1009,-825,1708,car,0 days 01:46:23.359000
2024-06-23 13:52:40.837,0 days 01:46:23.519000,0 days 00:00:01.017000,11453,289,7,100,False,0,car,81.11583333333333,0.017487117026735593,959,-905,1707,car,0 days 01:46:23.519000
2024-06-23 13:52:41.037,0 days 01:46:23.719000,0 days 00:00:01.217000,11473,290,7,100,False,0,car,97.22694444444446,0.02096038326654583,884,-1024,1708,car,0 days 01:46:23.719000
2024-06-23 13:52:41.357,0 days 01:46:24.039000,0 days 00:00:01.537000,11546,291,7,100,False,0,car,123.0936111111111,0.026536772098461836,739,-1252,1707,car,0 days 01:46:24.039000
2024-06-23 13:52:41.517,0 days 01:46:24.199000,0 days 00:00:01.697000,10986,292,7,100,False,0,car,136.0713888888889,0.029334547938529666,674,-1354,1707,car,0 days 01:46:24.199000
2024-06-23 13:52:41.757,0 days 01:46:24.439000,0 days 00:00:01.937000,10499,292,8,100,False,0,car,155.53805555555556,0.03353121169863141,516,-1604,1707,car,0 days 01:46:24.439000
2024-06-23 13:52:41.957,0 days 01:46:24.639000,0 days 00:00:02.137000,10490,293,8,100,False,0,car,171.81583333333333,0.03704040827885347,448,-1711,1708,car,0 days 01:46:24.639000
2024-06-23 13:52:42.118,0 days 01:46:24.800000,0 days 00:00:02.298000,10451,293,8,100,False,0,car,184.91944444444445,0.03986531152593223,415,-1762,1707,car,0 days 01:46:24.800000
2024-06-23 13:52:42.398,0 days 01:46:25.080000,0 days 00:00:02.578000,10497,294,8,100,False,0,car,207.7861111111111,0.0447949542304353,291,-1957,1708,car,0 days 01:46:25.080000
2024-06-23 13:52:42.638,0 days 01:46:25.320000,0 days 00:00:02.818000,10531,295,8,100,False,0,car,227.45277777777778,0.04903473439903124,187,-2121,1707,car,0 days 01:46:25.320000
2024-06-23 13:52:42.958,0 days 01:46:25.640000,0 days 00:00:03.138000,10515,296,8,100,False,0,car,253.76388888888889,0.05470693747204547,47,-2343,1706,car,0 days 01:46:25.640000
2024-06-23 13:52:43.118,0 days 01:46:25.800000,0 days 00:00:03.298000,10562,296,8,100,False,0,car,266.9194444444445,0.05754303900855259,-23,-2453,1706,car,0 days 01:46:25.800000
2024-06-23 13:52:43.438,0 days 01:46:26.120000,0 days 00:00:03.618000,10571,297,8,100,False,0,car,293.31944444444446,0.06323440492978645,-165,-2672,1705,car,0 days 01:46:26.120000
2024-06-23 13:52:43.757,0 days 01:46:26.439000,0 days 00:00:03.937000,10626,298,8,100,False,0,pos,319.72555555555556,0.06892708829683543,-311,-2893,1703,car,0 days 01:46:26.439000
2024-06-23 13:52:43.957,0 days 01:46:26.639000,0 days 00:00:04.137000,10645,299,8,100,False,0,car,336.33666666666664,0.07250814555788114,-402,-3030,1702,car,0 days 01:46:26.639000
2024-06-23 13:52:44.237,0 days 01:46:26.919000,0 days 00:00:04.417000,10665,299,8,100,False,0,car,359.59222222222223,0.07752162572334516,-531,-3224,1699,car,0 days 01:46:26.919000
2024-06-23 13:52:44.517,0 days 01:46:27.199000,0 days 00:00:04.697000,10711,300,8,100,False,0,car,382.9255555555556,0.08255187338100137,-660,-3419,1696,car,0 days 01:46:27.199000
2024-06-23 13:52:44.917,0 days 01:46:27.599000,0 days 00:00:05.097000,10731,302,8,100,False,0,car,416.4811111111112,0.08978584858391647,-853,-3706,1691,car,0 days 01:46:27.599000
2024-06-23 13:52:45.197,0 days 01:46:27.879000,0 days 00:00:05.377000,10754,302,8,100,False,0,car,439.97,0.09484963122595703,-1032,-3973,1684,car,0 days 01:46:27.879000
2024-06-23 13:52:45.477,0 days 01:46:28.159000,0 days 00:00:05.657000,10759,303,8,100,False,0,car,463.5366666666667,0.09993018136018979,-1173,-4184,1678,car,0 days 01:46:28.159000
2024-06-23 13:52:45.677,0 days 01:46:28.359000,0 days 00:00:05.857000,10808,303,8,100,False,0,car,480.37000000000006,0.10355914574178463,-1234,-4273,1676,car,0 days 01:46:28.359000
2024-06-23 13:52:45.957,0 days 01:46:28.639000,0 days 00:00:06.137000,10782,303,8,100,False,0,car,503.93666666666667,0.10863969587601738,-1315,-4394,1672,car,0 days 01:46:28.639000
2024-06-23 13:52:46.197,0 days 01:46:28.879000,0 days 00:00:06.377000,10828,304,8,100,False,0,car,524.2033333333334,0.11300882527009591,-1453,-4600,1666,car,0 days 01:46:28.879000
2024-06-23 13:52:46.437,0 days 01:46:29.119000,0 days 00:00:06.617000,10829,304,8,100,False,0,car,544.47,0.11737795466417443,-1617,-4844,1660,car,0 days 01:46:29.119000
2024-06-23 13:52:46.677,0 days 01:46:29.359000,0 days 00:00:06.857000,10842,305,8,100,False,0,car,564.8033333333334,0.1217614561944177,-1674,-4934,1657,car,0 days 01:46:29.359000
2024-06-23 13:52:46.997,0 days 01:46:29.679000,0 days 00:00:07.177000,10820,305,8,100,False,0,car,591.9144444444445,0.1276061249014087,-1820,-5168,1651,car,0 days 01:46:29.679000
2024-06-23 13:52:47.157,0 days 01:46:29.839000,0 days 00:00:07.337000,10867,305,8,100,False,0,car,605.47,0.1305284592549042,-1890,-5285,1648,car,0 days 01:46:29.839000
