Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:38.915,0 days 01:35:21.597000,0 days 00:00:00.095000,11187,282,7,100,False,0,car,7.5624999999999964,0.0016398669144848407,1311.6012989274939,-351.04880307605714,1706.9162489836535,car,0 days 01:35:21.597000
2024-06-23 13:41:39.075,0 days 01:35:21.757000,0 days 00:00:00.255000,11246,283,7,100,False,0,car,20.140277777777776,0.004367256221661099,1232.5121880813726,-475.7041338747448,1707.125375503399,car,0 days 01:35:21.757000
2024-06-23 13:41:39.355,0 days 01:35:22.037000,0 days 00:00:00.535000,11391,286,7,100,False,0,car,42.38472222222222,0.009190783953963987,1069.0395592009556,-734.1327843147486,1708.0386975926335,car,0 days 01:35:22.037000
2024-06-23 13:41:39.515,0 days 01:35:22.197000,0 days 00:00:00.695000,11364,288,7,100,False,0,car,55.18472222222222,0.01196636035137304,1010.1584499111661,-826.6750154904995,1708.1686912517343,car,0 days 01:35:22.197000
2024-06-23 13:41:39.795,0 days 01:35:22.477000,0 days 00:00:00.975000,11422,289,7,100,False,0,car,77.6625,0.016840484528420362,932.3538898038178,-948.4430762153311,1708.000209410137,car,0 days 01:35:22.477000
2024-06-23 13:41:40.155,0 days 01:35:22.837000,0 days 00:00:01.335000,11511,292,7,100,False,0,car,106.8625,0.023172268185009767,709.1443546299771,-1300.740216758102,1707.883943702145,car,0 days 01:35:22.837000
2024-06-23 13:41:40.315,0 days 01:35:22.997000,0 days 00:00:01.495000,11251,292,7,100,False,0,car,119.84027777777779,0.02598639425460506,670.3314457947748,-1361.0817453549064,1707.2227282479473,car,0 days 01:35:22.997000
2024-06-23 13:41:40.595,0 days 01:35:23.277000,0 days 00:00:01.775000,10450,293,7,100,False,0,car,142.62916666666666,0.030927980357978294,593.0826150428585,-1482.333326002572,1707.4408089445265,car,0 days 01:35:23.277000
2024-06-23 13:41:40.755,0 days 01:35:23.437000,0 days 00:00:01.935000,10482,294,8,100,False,0,car,155.69583333333335,0.03376138126366671,516.0869119647001,-1604.2174600213164,1708.2668412218839,car,0 days 01:35:23.437000
2024-06-23 13:41:41.075,0 days 01:35:23.757000,0 days 00:00:02.255000,10506,295,8,100,False,0,car,181.91805555555555,0.039447457911136644,347.23288780740637,-1869.5637611518941,1707.4365228658635,car,0 days 01:35:23.757000
2024-06-23 13:41:41.355,0 days 01:35:24.037000,0 days 00:00:02.535000,10578,296,8,100,False,0,car,204.9402777777778,0.04443964045925432,225.13117958641377,-2062.9476529859367,1708.36539522385,car,0 days 01:35:24.037000
2024-06-23 13:41:41.515,0 days 01:35:24.197000,0 days 00:00:02.695000,10579,297,8,100,False,0,car,218.14027777777778,0.047301953619082404,181.35153025146548,-2132.445062801175,1708.0031739832655,car,0 days 01:35:24.197000
2024-06-23 13:41:41.675,0 days 01:35:24.357000,0 days 00:00:02.855000,10600,297,8,100,False,0,car,231.3402777777778,0.05016426677891049,112.84741138050953,-2240.2086987019425,1707.3531309674397,car,0 days 01:35:24.357000
2024-06-23 13:41:42.035,0 days 01:35:24.717000,0 days 00:00:03.215000,10632,299,8,100,False,0,car,261.2402777777778,0.056647839769733206,-44.00562474113593,-2485.9248725623647,1707.2037906949076,car,0 days 01:35:24.717000
2024-06-23 13:41:42.395,0 days 01:35:25.077000,0 days 00:00:03.575000,10689,300,8,100,False,0,car,291.2402777777778,0.06315309695116067,-251.89296839199528,-2805.1022292493376,1703.7627233924768,car,0 days 01:35:25.077000
