Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:27.548,0 days 01:01:10.230000,0 days 00:00:00.130000,10956,276,7,100,False,0,car,10.230555555555563,0.0022169182584978486,1303.0785831914482,-365.8768707111931,1707.5413523093027,car,0 days 01:01:10.230000
2024-06-23 13:07:27.708,0 days 01:01:10.390000,0 days 00:00:00.290000,11059,276,7,100,False,0,car,22.497222222222227,0.00487505321085367,1239.7350883249587,-465.5811313772124,1707.907586870792,car,0 days 01:01:10.390000
2024-06-23 13:07:27.868,0 days 01:01:10.550000,0 days 00:00:00.450000,11057,278,7,100,False,0,car,34.85277777777778,0.007552450010690331,1186.912615520965,-548.9206707709242,1708.0649906890822,car,0 days 01:01:10.550000
2024-06-23 13:07:28.148,0 days 01:01:10.830000,0 days 00:00:00.730000,11149,280,7,100,False,0,car,56.63055555555556,0.012271602643495957,1102.956689038237,-681.3609242254574,1708.0012156739974,car,0 days 01:01:10.830000
2024-06-23 13:07:28.428,0 days 01:01:11.110000,0 days 00:00:01.010000,11208,282,7,100,False,0,car,78.5638888888889,0.017024463509393052,985.2144218727051,-865.9258883916592,1708.0002948301494,car,0 days 01:01:11.110000
2024-06-23 13:07:28.628,0 days 01:01:11.310000,0 days 00:00:01.210000,11209,283,7,100,False,0,car,94.28611111111111,0.020431402782566502,904.9782156435424,-993.2969459522179,1707.9924078329775,car,0 days 01:01:11.310000
2024-06-23 13:07:28.788,0 days 01:01:11.470000,0 days 00:00:01.370000,11278,285,7,100,False,0,car,106.95277777777778,0.0231762160485861,801.9852079467572,-1155.7759584792573,1708.0659480303148,car,0 days 01:01:11.470000
2024-06-23 13:07:29.068,0 days 01:01:11.750000,0 days 00:00:01.650000,11344,286,7,100,False,0,car,129.19722222222222,0.02799649338066613,706.9145480564343,-1303.888597008773,1707.1624336209698,car,0 days 01:01:11.750000
2024-06-23 13:07:29.388,0 days 01:01:12.070000,0 days 00:00:01.970000,11386,288,7,100,False,0,car,154.79722222222222,0.03354390545514785,578.5854351463644,-1506.0510826776406,1706.9121755361775,car,0 days 01:01:12.070000
2024-06-23 13:07:29.588,0 days 01:01:12.270000,0 days 00:00:02.170000,11413,288,7,100,False,0,car,170.79722222222222,0.03701103800169892,492.08326212776484,-1643.328970340953,1707.8513949636729,car,0 days 01:01:12.270000
