Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:13.953,0 days 01:25:56.635000,0 days 00:00:02.540000,10460,293,8,100,False,0,car,203.5680555555556,0.04417325291739248,312.5029477076758,-1924.5972214183548,1708.050711331181,car,0 days 01:25:56.635000
2024-06-23 13:32:14.193,0 days 01:25:56.875000,0 days 00:00:02.780000,10501,294,8,100,False,0,car,223.16805555555558,0.048426355177558285,180.27205853908865,-2133.5335638504343,1707.1645951644746,car,0 days 01:25:56.875000
2024-06-23 13:32:14.513,0 days 01:25:57.195000,0 days 00:00:03.100000,10550,295,8,100,False,0,car,249.39027777777784,0.054116446636737044,60.99306975260914,-2320.5928293268753,1707.040160982517,car,0 days 01:25:57.195000
2024-06-23 13:32:14.833,0 days 01:25:57.515000,0 days 00:00:03.420000,10594,296,8,100,False,0,car,275.7013888888889,0.05982582654154012,-64.14415766724908,-2517.6738163508185,1706.2269003629242,car,0 days 01:25:57.515000
2024-06-23 13:32:15.313,0 days 01:25:57.995000,0 days 00:00:03.900000,10634,297,8,100,False,0,car,315.30138888888894,0.06841882906718125,-299.84894898250883,-2876.584529815137,1703.475129847188,car,0 days 01:25:57.995000
2024-06-23 13:32:15.553,0 days 01:25:58.235000,0 days 00:00:04.140000,10671,299,8,100,False,0,car,335.2347222222223,0.07274426299843831,-398.29524588202634,-3024.8896672450724,1702.1245785996687,car,0 days 01:25:58.235000
2024-06-23 13:32:15.793,0 days 01:25:58.475000,0 days 00:00:04.380000,10695,299,8,100,False,0,car,355.1680555555556,0.07706969692969538,-497.7389718034995,-3174.573031807635,1700.354847074811,car,0 days 01:25:58.475000
2024-06-23 13:32:15.993,0 days 01:25:58.675000,0 days 00:00:04.580000,10696,300,8,100,False,0,car,371.8347222222223,0.08068628048425815,-609.1840874038303,-3341.721040610034,1697.2783063388972,car,0 days 01:25:58.675000
2024-06-23 13:32:16.313,0 days 01:25:58.995000,0 days 00:00:04.900000,10733,301,8,100,False,0,car,398.5902777777779,0.0864921026171829,-770.1480757321974,-3582.2163224185806,1692.9139717895714,car,0 days 01:25:58.995000
2024-06-23 13:32:16.473,0 days 01:25:59.155000,0 days 00:00:05.060000,10743,301,8,100,False,0,car,411.9680555555556,0.08939501368364527,-824.8434267682429,-3663.5905711253904,1691.4803495803285,car,0 days 01:25:59.155000
2024-06-23 13:32:16.753,0 days 01:25:59.435000,0 days 00:00:05.340000,10795,302,8,100,False,0,car,435.4569444444445,0.09449198543987573,-1002.0186302404128,-3927.9670281568524,1685.7069119032642,car,0 days 01:25:59.435000
2024-06-23 13:32:16.993,0 days 01:25:59.675000,0 days 00:00:05.580000,10804,303,8,100,False,0,car,455.65694444444455,0.09887528470800581,-1070.2807437448257,-4029.7947094086453,1682.591951881109,car,0 days 01:25:59.675000
2024-06-23 13:32:17.233,0 days 01:25:59.915000,0 days 00:00:05.820000,10825,304,8,100,False,0,car,475.92361111111126,0.10327305031035414,-1212.3197591173948,-4241.309774047755,1676.6169269025552,car,0 days 01:25:59.915000
2024-06-23 13:32:17.433,0 days 01:26:00.115000,0 days 00:00:06.020000,10842,305,8,100,False,0,car,492.86805555555566,0.10694991025749294,-1313.7805437576876,-4391.984744427481,1672.3757688598155,car,0 days 01:26:00.115000
2024-06-23 13:32:17.793,0 days 01:26:00.475000,0 days 00:00:06.380000,10879,305,8,100,False,0,car,523.3680555555557,0.1135682581623428,-1442.9353743600723,-4585.146670679343,1665.6284358020782,car,0 days 01:26:00.475000
2024-06-23 13:32:18.153,0 days 01:26:00.835000,0 days 00:00:06.740000,10883,305,8,100,False,0,car,553.8680555555557,0.12018660606719266,-1648.3397036995889,-4892.976330576704,1658.7629690995022,car,0 days 01:26:00.835000
2024-06-23 13:32:18.392,0 days 01:26:01.074000,0 days 00:00:06.979000,10846,306,8,100,False,0,car,574.1830555555556,0.1245948597618492,-1796.0566587048897,-5127.084132630205,1652.6794664080976,car,0 days 01:26:01.074000
2024-06-23 13:32:18.793,0 days 01:26:01.475000,0 days 00:00:07.380000,10776,305,8,100,False,0,car,608.1566666666666,0.1319669639558625,-1953.238814197231,-5395.2124663903205,1647.2049960945455,car,0 days 01:26:01.475000
2024-06-23 13:32:18.993,0 days 01:26:01.675000,0 days 00:00:07.580000,10854,304,8,100,False,0,car,625.0455555555556,0.1356317686244861,-2005.8099672174922,-5486.694975633725,1645.6952600384452,car,0 days 01:26:01.675000
2024-06-23 13:32:19.153,0 days 01:26:01.835000,0 days 00:00:07.740000,10797,303,8,100,False,0,car,638.5122222222222,0.1385539681365728,-2057.023090267834,-5577.217878418915,1644.4564894702658,car,0 days 01:26:01.835000
2024-06-23 13:32:19.393,0 days 01:26:02.075000,0 days 00:00:07.980000,10863,302,8,100,False,0,car,658.6455555555556,0.14292280107048463,-2193.2715396585363,-5822.733274094254,1641.4468427536162,car,0 days 01:26:02.075000
2024-06-23 13:32:19.553,0 days 01:26:02.235000,0 days 00:00:08.140000,10468,299,8,0,False,0,car,671.9344444444445,0.14580642369132268,-2258.7253845171604,-5941.026609089321,1640.1892581863551,car,0 days 01:26:02.235000
2024-06-23 13:32:19.793,0 days 01:26:02.475000,0 days 00:00:08.380000,10240,292,8,0,True,0,car,691.4011111111112,0.150030593283052,-2317.990460370777,-6047.207893115758,1639.0280632729653,car,0 days 01:26:02.475000
2024-06-23 13:32:20.113,0 days 01:26:02.795000,0 days 00:00:08.700000,9264,268,8,0,True,0,car,715.2233333333332,0.15519989671037368,-2443.160774857241,-6264.3904263333925,1636.1772037500732,car,0 days 01:26:02.795000
2024-06-23 13:32:20.433,0 days 01:26:03.115000,0 days 00:00:09.020000,9635,235,7,0,True,0,car,736.1122222222222,0.15973268143209235,-2553.417075369225,-6439.10108516277,1633.0335594142337,car,0 days 01:26:03.115000
2024-06-23 13:32:20.593,0 days 01:26:03.275000,0 days 00:00:09.180000,9734,215,7,0,True,0,car,745.6677777777777,0.16180618933670832,-2594.4366305656667,-6498.74237621337,1632.2603968336375,car,0 days 01:26:03.275000
2024-06-23 13:32:20.833,0 days 01:26:03.515000,0 days 00:00:09.420000,9788,196,6,0,True,0,car,758.7344444444444,0.16464159084348554,-2686.645597561546,-6621.229918621684,1631.2742522284561,car,0 days 01:26:03.515000
2024-06-23 13:32:21.073,0 days 01:26:03.755000,0 days 00:00:09.660000,10597,178,5,0,True,0,car,770.6011111111111,0.16721659833433422,-2788.1355602028025,-6738.590168420005,1628.9899563123915,car,0 days 01:26:03.755000
2024-06-23 13:32:21.393,0 days 01:26:04.075000,0 days 00:00:09.980000,9559,165,4,0,True,0,car,785.2677777777777,0.17039919186234945,-2897.010466114876,-6844.953160857341,1625.263360451906,car,0 days 01:26:04.075000
2024-06-23 13:32:21.713,0 days 01:26:04.395000,0 days 00:00:10.300000,8937,157,4,0,True,0,car,799.2233333333332,0.17342747782537,-2976.7781528676624,-6902.700316393966,1624.1172738846917,car,0 days 01:26:04.395000
2024-06-23 13:32:22.153,0 days 01:26:04.835000,0 days 00:00:10.740000,8200,141,4,0,False,0,car,816.4566666666666,0.1771670252207879,-3133.592480561582,-6977.723213021949,1623.1209043417566,car,0 days 01:26:04.835000
2024-06-23 13:32:22.473,0 days 01:26:05.155000,0 days 00:00:11.060000,7960,134,4,0,False,0,car,828.3677777777777,0.17975167693444877,-3252.3465496691665,-6995.139409510736,1625.116677526819,car,0 days 01:26:05.155000
2024-06-23 13:32:22.953,0 days 01:26:05.635000,0 days 00:00:11.540000,8282,133,4,53,False,0,car,846.101111111111,0.18359972183650353,-3423.735270182978,-6967.378256043576,1627.6916793073146,car,0 days 01:26:05.635000
2024-06-23 13:32:23.353,0 days 01:26:06.035000,0 days 00:00:11.940000,8742,141,4,75,False,0,car,861.7677777777776,0.18699931037779252,-3609.219751381722,-6889.6886429771075,1631.3543597557812,car,0 days 01:26:06.035000
2024-06-23 13:32:23.633,0 days 01:26:06.315000,0 days 00:00:12.220000,9300,150,4,100,False,0,car,873.4344444444444,0.18953091886598647,-3677.6552980315714,-6857.762652145714,1632.9147992230623,car,0 days 01:26:06.315000
2024-06-23 13:32:23.913,0 days 01:26:06.595000,0 days 00:00:12.500000,9958,158,4,82,False,0,car,885.7233333333332,0.19219754647355075,-3781.506663867855,-6811.442716017067,1633.1927148672762,car,0 days 01:26:06.595000
2024-06-23 13:32:24.273,0 days 01:26:06.955000,0 days 00:00:12.860000,8614,166,5,63,False,0,car,902.3233333333333,0.19579966369389526,-3977.6067556372004,-6773.685689319907,1640.3817460732032,car,0 days 01:26:06.955000
2024-06-23 13:32:24.473,0 days 01:26:07.155000,0 days 00:00:13.060000,8859,168,5,69,False,0,car,911.6566666666666,0.19782495048445042,-4093.2782913269903,-6773.323567628315,1645.1178873951685,car,0 days 01:26:07.155000
2024-06-23 13:32:24.753,0 days 01:26:07.435000,0 days 00:00:13.340000,9266,174,5,85,False,0,car,925.1899999999999,0.20076161633075537,-4153.506533704253,-6790.554705906464,1646.6439394238664,car,0 days 01:26:07.435000
2024-06-23 13:32:24.912,0 days 01:26:07.594000,0 days 00:00:13.499000,9343,175,5,85,False,0,car,932.9191666666667,0.20243880695418387,-4223.963792501481,-6813.09547554573,1650.1139250416504,car,0 days 01:26:07.594000
2024-06-23 13:32:25.233,0 days 01:26:07.915000,0 days 00:00:13.820000,9602,180,5,88,False,0,car,948.9691666666666,0.2059215769172278,-4449.08717562563,-6927.36644639272,1663.0537068716676,car,0 days 01:26:07.915000
2024-06-23 13:32:25.553,0 days 01:26:08.235000,0 days 00:00:14.140000,10090,193,5,100,False,0,car,966.1247222222222,0.2096442469227244,-4522.820952935211,-6978.531610349104,1666.8595274972,car,0 days 01:26:08.235000
2024-06-23 13:32:25.913,0 days 01:26:08.595000,0 days 00:00:14.500000,10559,198,5,100,False,0,car,985.9247222222222,0.21394074818554495,-4686.318220027584,-7095.071263672643,1675.9659738988248,car,0 days 01:26:08.595000
2024-06-23 13:32:26.193,0 days 01:26:08.875000,0 days 00:00:14.780000,10932,209,5,100,False,0,car,1002.1802777777776,0.21746812267909515,-4819.022394185166,-7183.999510501756,1683.704787374017,car,0 days 01:26:08.875000
2024-06-23 13:32:26.353,0 days 01:26:09.035000,0 days 00:00:14.940000,11022,215,5,100,False,0,car,1011.7358333333332,0.21954163058371112,-4893.358228673238,-7231.980995217656,1688.5865690233773,car,0 days 01:26:09.035000
2024-06-23 13:32:26.513,0 days 01:26:09.195000,0 days 00:00:15.100000,11116,215,5,100,False,0,car,1021.2913888888887,0.22161513848832712,-5013.186621749174,-7297.418549433441,1694.2201688137932,car,0 days 01:26:09.195000
2024-06-23 13:32:26.753,0 days 01:26:09.435000,0 days 00:00:15.340000,9716,217,6,56,False,0,car,1035.7580555555553,0.22475433301368758,-5181.550910845015,-7380.489965410127,1701.1703316458081,car,0 days 01:26:09.435000
2024-06-23 13:32:26.913,0 days 01:26:09.595000,0 days 00:00:15.500000,9769,217,6,54,False,0,car,1045.4024999999997,0.2268471293639279,-5218.446780207397,-7393.66751213439,1703.1523951773859,car,0 days 01:26:09.595000
2024-06-23 13:32:27.193,0 days 01:26:09.875000,0 days 00:00:15.780000,9791,216,6,43,False,0,car,1062.2024999999996,0.23049264558692714,-5357.133712929845,-7430.968135643301,1708.33257285328,car,0 days 01:26:09.875000
2024-06-23 13:32:27.433,0 days 01:26:10.115000,0 days 00:00:16.020000,9043,214,6,0,False,0,car,1076.4691666666663,0.23358844110963287,-5500.908550504716,-7450.726190464666,1715.126624799453,car,0 days 01:26:10.115000
2024-06-23 13:32:27.753,0 days 01:26:10.435000,0 days 00:00:16.340000,9393,204,6,0,False,0,car,1094.6024999999997,0.23752328401699718,-5714.173924055904,-7448.998720740003,1724.2816140449388,car,0 days 01:26:10.435000
2024-06-23 13:32:28.113,0 days 01:26:10.795000,0 days 00:00:16.700000,9233,201,6,57,False,0,car,1114.7024999999996,0.24188488378379985,-5878.245779072793,-7418.717158767079,1731.3705076026313,car,0 days 01:26:10.795000
2024-06-23 13:32:28.473,0 days 01:26:11.155000,0 days 00:00:17.060000,9140,203,6,72,False,0,car,1135.0024999999996,0.2462898825532573,-6122.704893510026,-7326.8148002415755,1740.9696099011605,car,0 days 01:26:11.155000
2024-06-23 13:32:28.793,0 days 01:26:11.475000,0 days 00:00:17.380000,9326,205,6,77,False,0,car,1153.2247222222218,0.2502440139062459,-6253.034299747442,-7252.032084401702,1746.0976956186232,car,0 days 01:26:11.475000
2024-06-23 13:32:29.033,0 days 01:26:11.715000,0 days 00:00:17.620000,9529,208,6,82,False,0,car,1167.0913888888886,0.25325301142364215,-6351.829941521256,-7172.237765002343,1748.7986406949392,car,0 days 01:26:11.715000
2024-06-23 13:32:29.353,0 days 01:26:12.035000,0 days 00:00:17.940000,9768,213,6,86,False,0,car,1186.024722222222,0.25736145034162544,-6477.763067573364,-7035.250027079674,1755.3308026732038,car,0 days 01:26:12.035000
2024-06-23 13:32:29.593,0 days 01:26:12.275000,0 days 00:00:18.180000,9924,215,6,89,False,0,car,1200.3580555555552,0.2604717121985494,-6557.180154233624,-6916.921473006749,1758.7638599637633,car,0 days 01:26:12.275000
2024-06-23 13:32:29.833,0 days 01:26:12.515000,0 days 00:00:18.420000,10009,219,6,100,False,0,car,1214.9580555555553,0.2636398393923464,-6622.577419412703,-6785.226210254708,1761.4170542578383,car,0 days 01:26:12.515000
2024-06-23 13:32:30.153,0 days 01:26:12.835000,0 days 00:00:18.740000,10300,227,6,100,False,0,car,1235.1358333333328,0.2680183165490703,-6685.874984403166,-6593.298384157069,1764.4462207535394,car,0 days 01:26:12.835000
2024-06-23 13:32:30.393,0 days 01:26:13.075000,0 days 00:00:18.980000,10568,230,6,100,False,0,car,1250.4691666666663,0.2713455734192681,-6723.267392997412,-6383.9598954486355,1767.720509904294,car,0 days 01:26:13.075000
2024-06-23 13:32:30.673,0 days 01:26:13.355000,0 days 00:00:19.260000,10753,235,6,100,False,0,car,1268.7469444444441,0.27531176005077196,-6732.004466349225,-6160.50652052912,1770.6027591572395,car,0 days 01:26:13.355000
2024-06-23 13:32:30.833,0 days 01:26:13.515000,0 days 00:00:19.420000,10820,237,6,100,False,0,car,1279.2802777777774,0.27759744085725563,-6731.043547319885,-6080.000824955245,1772.0431994936448,car,0 days 01:26:13.515000
2024-06-23 13:32:31.073,0 days 01:26:13.755000,0 days 00:00:19.660000,10991,240,6,100,False,0,car,1295.2802777777774,0.28106936106963587,-6724.180510385544,-5990.962348221465,1773.970992598585,car,0 days 01:26:13.755000
2024-06-23 13:32:31.313,0 days 01:26:13.995000,0 days 00:00:19.900000,11041,245,6,100,False,0,car,1311.6136111111107,0.28461361295310733,-6707.094000967591,-5835.922159878063,1775.7514019826638,car,0 days 01:26:13.995000
2024-06-23 13:32:31.513,0 days 01:26:14.195000,0 days 00:00:20.100000,11169,246,6,100,False,0,car,1325.2802777777777,0.28757921146784887,-6673.391886911022,-5636.007949815514,1778.2953928016454,car,0 days 01:26:14.195000
2024-06-23 13:32:31.793,0 days 01:26:14.475000,0 days 00:00:20.380000,11324,249,6,100,False,0,car,1344.6469444444442,0.2917816815582508,-6651.334646248466,-5506.213771661386,1780.0767788900139,car,0 days 01:26:14.475000
2024-06-23 13:32:32.153,0 days 01:26:14.835000,0 days 00:00:20.740000,11452,257,6,100,False,0,car,1370.3469444444443,0.2973584533993866,-6561.062320681795,-5215.446199156197,1785.5118255403177,car,0 days 01:26:14.835000
2024-06-23 13:32:32.433,0 days 01:26:15.115000,0 days 00:00:21.020000,11627,257,6,100,False,0,car,1390.3358333333333,0.3016959426091589,-6464.516227006346,-4989.383957984996,1789.6494418528612,car,0 days 01:26:15.115000
2024-06-23 13:32:32.633,0 days 01:26:15.315000,0 days 00:00:21.220000,11759,261,6,100,False,0,car,1404.8358333333333,0.30484237030162853,-6409.685644005373,-4896.8127620764035,1791.097994595924,car,0 days 01:26:15.315000
2024-06-23 13:32:32.873,0 days 01:26:15.555000,0 days 00:00:21.460000,10521,264,6,100,False,0,car,1422.4358333333334,0.30866148253524683,-6354.476854440211,-4807.174970220031,1792.0305763130498,car,0 days 01:26:15.555000
2024-06-23 13:32:33.313,0 days 01:26:15.995000,0 days 00:00:21.900000,10761,269,7,100,False,0,car,1455.313611111111,0.31579579636054755,-6176.336566556662,-4548.883140837961,1795.967031401602,car,0 days 01:26:15.995000
2024-06-23 13:32:33.513,0 days 01:26:16.195000,0 days 00:00:22.100000,10796,271,7,100,False,0,car,1470.3691666666666,0.3190627768381693,-6094.376046118559,-4434.422968164977,1798.0383538577314,car,0 days 01:26:16.195000
2024-06-23 13:32:33.833,0 days 01:26:16.515000,0 days 00:00:22.420000,10908,273,7,100,False,0,car,1494.6358333333333,0.32432852249361266,-5962.223105410612,-4241.938415085095,1800.9672397787563,car,0 days 01:26:16.515000
2024-06-23 13:32:34.113,0 days 01:26:16.795000,0 days 00:00:22.700000,11017,276,7,100,False,0,car,1516.1024999999997,0.3289866821118895,-5852.60370388935,-4055.167652372282,1804.3962750947214,car,0 days 01:26:16.795000
2024-06-23 13:32:34.313,0 days 01:26:16.995000,0 days 00:00:22.900000,11010,277,7,100,False,0,car,1531.4913888888887,0.3323259942606024,-5774.064724471614,-3922.0744601821157,1806.0224139153604,car,0 days 01:26:16.995000
2024-06-23 13:32:34.753,0 days 01:26:17.435000,0 days 00:00:23.340000,10825,268,7,0,True,0,car,1564.2469444444444,0.3394337864731698,-5581.248959306946,-3615.679564977522,1811.2110337293775,car,0 days 01:26:17.435000
2024-06-23 13:32:34.953,0 days 01:26:17.635000,0 days 00:00:23.540000,10189,252,7,0,True,0,car,1578.2469444444444,0.3424717166590025,-5476.978799691618,-3462.7146330478727,1814.1909073572047,car,0 days 01:26:17.635000
2024-06-23 13:32:35.273,0 days 01:26:17.955000,0 days 00:00:23.860000,8995,222,7,0,True,0,car,1597.9802777777777,0.34675375158760485,-5386.684850100115,-3331.4245769071467,1816.077786550284,car,0 days 01:26:17.955000
2024-06-23 13:32:35.513,0 days 01:26:18.195000,0 days 00:00:24.100000,8878,205,7,0,True,0,car,1611.6469444444444,0.34971935010234634,-5302.01019007221,-3214.306295266062,1817.3711024108484,car,0 days 01:26:18.195000
2024-06-23 13:32:35.713,0 days 01:26:18.395000,0 days 00:00:24.300000,9508,192,7,0,True,0,car,1622.313611111111,0.35203396357726646,-5234.5060053857305,-3129.9114517711473,1818.7895049889244,car,0 days 01:26:18.395000
2024-06-23 13:32:35.913,0 days 01:26:18.595000,0 days 00:00:24.500000,8869,186,5,0,True,0,car,1632.6469444444442,0.35427624538109537,-5165.265080380425,-3053.0377122504847,1818.968771344693,car,0 days 01:26:18.595000
2024-06-23 13:32:36.393,0 days 01:26:19.075000,0 days 00:00:24.980000,9228,160,4,0,True,0,car,1653.9802777777775,0.35890547233093567,-4991.172294414259,-2916.6386268666893,1821.2180530692194,car,0 days 01:26:19.075000
2024-06-23 13:32:36.673,0 days 01:26:19.355000,0 days 00:00:25.260000,8720,150,4,0,True,0,car,1665.6469444444442,0.3614370808191296,-4883.7748018560305,-2867.5282767992417,1822.7076556083373,car,0 days 01:26:19.355000
2024-06-23 13:32:36.993,0 days 01:26:19.675000,0 days 00:00:25.580000,8166,142,4,0,True,0,car,1678.2691666666663,0.3641760400977851,-4757.33549049639,-2840.3073551036478,1824.090311489103,car,0 days 01:26:19.675000
2024-06-23 13:32:37.433,0 days 01:26:20.115000,0 days 00:00:26.020000,7851,135,4,0,False,0,car,1694.7691666666663,0.3677564578168023,-4589.34121002656,-2852.0211123055415,1827.219352821873,car,0 days 01:26:20.115000
2024-06-23 13:32:37.793,0 days 01:26:20.475000,0 days 00:00:26.380000,7518,128,4,0,False,0,car,1707.5691666666662,0.37053399398670644,-4458.281141253637,-2897.4597337670984,1829.7408096755894,car,0 days 01:26:20.475000
2024-06-23 13:32:38.233,0 days 01:26:20.915000,0 days 00:00:26.820000,7503,124,4,22,False,0,car,1722.7247222222218,0.3738226739656555,-4336.626095531768,-2974.674940071764,1833.102698462241,car,0 days 01:26:20.915000
2024-06-23 13:32:38.673,0 days 01:26:21.355000,0 days 00:00:27.260000,7826,127,4,50,False,0,car,1738.2469444444441,0.377190918782805,-4212.518784112509,-3109.185305446777,1835.100844255736,car,0 days 01:26:21.355000
2024-06-23 13:32:39.033,0 days 01:26:21.715000,0 days 00:00:27.620000,8252,130,4,68,False,0,car,1751.2469444444441,0.38001185395536397,-4172.159272098351,-3167.342114810363,1835.244812085447,car,0 days 01:26:21.715000
2024-06-23 13:32:39.433,0 days 01:26:22.115000,0 days 00:00:28.020000,8867,142,4,76,False,0,car,1767.024722222222,0.3834355530536834,-4089.600522834396,-3331.069490740074,1837.9075070228334,car,0 days 01:26:22.115000
2024-06-23 13:32:39.593,0 days 01:26:22.275000,0 days 00:00:28.180000,9063,147,4,78,False,0,car,1773.5580555555553,0.38485325380707197,-4069.0514722326598,-3386.5904143078205,1838.1091208718058,car,0 days 01:26:22.275000
2024-06-23 13:32:39.793,0 days 01:26:22.475000,0 days 00:00:28.380000,9558,152,4,80,False,0,car,1782.0024999999996,0.3866856561413837,-4052.8619735409834,-3449.331677681546,1837.9227865288901,car,0 days 01:26:22.475000
2024-06-23 13:32:39.993,0 days 01:26:22.675000,0 days 00:00:28.580000,9964,158,4,85,False,0,car,1790.7802777777774,0.3885903901467868,-4037.194190057911,-3532.7217143322305,1838.9902693448378,car,0 days 01:26:22.675000
2024-06-23 13:32:40.153,0 days 01:26:22.835000,0 days 00:00:28.740000,10199,165,4,96,False,0,car,1798.1136111111107,0.3901816869107944,-4029.5605477300664,-3601.65141613357,1839.016436011226,car,0 days 01:26:22.835000
2024-06-23 13:32:40.433,0 days 01:26:23.115000,0 days 00:00:29.020000,10764,172,4,100,False,0,car,1811.4913888888884,0.3930845979772568,-4032.180476353611,-3767.59883791448,1839.0118421882019,car,0 days 01:26:23.115000
2024-06-23 13:32:40.593,0 days 01:26:23.275000,0 days 00:00:29.180000,11151,176,4,100,False,0,car,1819.3136111111107,0.39478198119219826,-4040.6513072062394,-3847.4292001697413,1838.9405596688935,car,0 days 01:26:23.275000
2024-06-23 13:32:40.793,0 days 01:26:23.475000,0 days 00:00:29.380000,11431,182,4,100,False,0,car,1829.4247222222218,0.39697604188196634,-4057.4270585436193,-3918.959014492617,1838.5584165180735,car,0 days 01:26:23.475000
2024-06-23 13:32:41.073,0 days 01:26:23.755000,0 days 00:00:29.660000,11235,194,4,100,False,0,car,1844.5136111111108,0.4002502555266972,-4096.413150302602,-4042.536448135499,1836.4281503253458,car,0 days 01:26:23.755000
2024-06-23 13:32:41.513,0 days 01:26:24.195000,0 days 00:00:30.100000,10743,202,5,100,False,0,car,1869.2024999999996,0.40560762129885614,-4222.026973785756,-4288.641678083676,1833.506261157405,car,0 days 01:26:24.195000
2024-06-23 13:32:41.673,0 days 01:26:24.355000,0 days 00:00:30.260000,10883,210,5,100,False,0,car,1878.535833333333,0.40763290808941127,-4256.357712032514,-4337.088463589129,1832.4883244753955,car,0 days 01:26:24.355000
2024-06-23 13:32:41.953,0 days 01:26:24.635000,0 days 00:00:30.540000,11138,217,5,100,False,0,car,1895.4136111111106,0.4112953017023318,-4353.747677459984,-4477.142584942985,1829.28783836406,car,0 days 01:26:24.635000
2024-06-23 13:32:42.113,0 days 01:26:24.795000,0 days 00:00:30.700000,11349,220,5,100,False,0,car,1905.1913888888885,0.41341703072100866,-4414.168061237953,-4560.189924514355,1827.4065405788585,car,0 days 01:26:24.795000
2024-06-23 13:32:42.473,0 days 01:26:25.155000,0 days 00:00:31.060000,11708,226,5,100,False,0,car,1927.7913888888884,0.41832111802099575,-4564.527749539733,-4766.2123723253435,1821.809105553526,car,0 days 01:26:25.155000
2024-06-23 13:32:42.713,0 days 01:26:25.395000,0 days 00:00:31.300000,10588,232,5,100,False,0,car,1943.258055555555,0.42167730755963,-4632.187373007399,-4858.515845758295,1820.4914975138443,car,0 days 01:26:25.395000
2024-06-23 13:32:43.233,0 days 01:26:25.915000,0 days 00:00:31.820000,10091,232,6,0,True,0,car,1976.7691666666663,0.4289490515600042,-4832.487269011355,-5133.191170220204,1814.249002101784,car,0 days 01:26:25.915000
2024-06-23 13:32:43.593,0 days 01:26:26.275000,0 days 00:00:32.180000,9219,197,6,0,True,0,car,1996.4691666666663,0.4332238533214974,-4958.544390460516,-5308.628310376704,1808.5736711207926,car,0 days 01:26:26.275000
2024-06-23 13:32:43.833,0 days 01:26:26.515000,0 days 00:00:32.420000,9065,181,6,0,True,0,car,2008.5358333333331,0.43584225981500085,-5030.011037042538,-5414.738969236783,1805.7622586512275,car,0 days 01:26:26.515000
2024-06-23 13:32:44.233,0 days 01:26:26.915000,0 days 00:00:32.820000,9884,155,4,0,True,0,car,2025.7580555555553,0.4395793961547157,-5124.278994816061,-5576.118011719843,1798.8798887634662,car,0 days 01:26:26.915000
2024-06-23 13:32:44.433,0 days 01:26:27.115000,0 days 00:00:33.020000,10175,146,3,0,True,0,car,2033.8691666666666,0.4413394668179363,-5173.944264258817,-5679.3947438407495,1794.7286256857046,car,0 days 01:26:27.115000
