Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:23.636,0 days 01:41:06.318000,0 days 00:00:00.268000,11233,284,7,100,False,0,car,21.21888888888889,0.004576103845471608,1282,-397,1708,car,0 days 01:41:06.318000
2024-06-23 13:47:23.916,0 days 01:41:06.598000,0 days 00:00:00.548000,11269,285,7,100,False,0,car,43.38555555555556,0.009356607155790432,1165,-581,1707,car,0 days 01:41:06.598000
2024-06-23 13:47:24.116,0 days 01:41:06.798000,0 days 00:00:00.748000,11369,287,7,100,False,0,car,59.33,0.012795214800054848,1057,-751,1708,car,0 days 01:41:06.798000
2024-06-23 13:47:24.316,0 days 01:41:06.998000,0 days 00:00:00.948000,11361,288,7,100,False,0,pos,75.33,0.016245803655623323,950,-921,1708,car,0 days 01:41:06.998000
2024-06-23 13:47:24.716,0 days 01:41:07.398000,0 days 00:00:01.348000,11477,290,7,100,False,0,car,107.55222222222224,0.023194906211976504,823,-1120,1708,car,0 days 01:41:07.398000
2024-06-23 13:47:25.076,0 days 01:41:07.758000,0 days 00:00:01.708000,11155,291,7,100,False,0,car,136.65222222222224,0.029470664693041663,664,-1369,1706,car,0 days 01:41:07.758000
2024-06-23 13:47:25.316,0 days 01:41:07.998000,0 days 00:00:01.948000,10494,292,8,100,False,0,car,156.1188888888889,0.03366888113398331,560,-1534,1708,car,0 days 01:41:07.998000
2024-06-23 13:47:25.676,0 days 01:41:08.358000,0 days 00:00:02.308000,10444,293,8,100,False,0,car,185.4188888888889,0.03998777197574307,334,-1890,1707,car,0 days 01:41:08.358000
2024-06-23 13:47:25.876,0 days 01:41:08.558000,0 days 00:00:02.508000,10510,293,8,100,False,0,car,201.6966666666667,0.04349826688783184,257,-2011,1708,car,0 days 01:41:08.558000
2024-06-23 13:47:26.076,0 days 01:41:08.758000,0 days 00:00:02.708000,10475,294,8,100,False,0,car,218.03000000000003,0.04702074301122466,222,-2066,1708,car,0 days 01:41:08.758000
2024-06-23 13:47:26.477,0 days 01:41:09.159000,0 days 00:00:03.109000,10494,295,8,100,False,0,car,250.88972222222225,0.05410732996729189,55,-2330,1707,car,0 days 01:41:09.159000
2024-06-23 13:47:26.637,0 days 01:41:09.319000,0 days 00:00:03.269000,10526,296,8,100,False,0,car,264.0452777777778,0.05694448080409263,-40,-2480,1706,car,0 days 01:41:09.319000
2024-06-23 13:47:26.797,0 days 01:41:09.479000,0 days 00:00:03.429000,10562,296,8,100,False,0,car,277.2008333333333,0.05978163164089337,-127,-2614,1705,car,0 days 01:41:09.479000
2024-06-23 13:47:27.077,0 days 01:41:09.759000,0 days 00:00:03.709000,10619,297,8,100,False,0,car,300.30083333333334,0.06476341930112035,-218,-2755,1705,car,0 days 01:41:09.759000
2024-06-23 13:47:27.236,0 days 01:41:09.918000,0 days 00:00:03.868000,10623,298,8,100,False,0,car,313.4625,0.06760188807116455,-285,-2854,1704,car,0 days 01:41:09.918000
2024-06-23 13:47:27.476,0 days 01:41:10.158000,0 days 00:00:04.108000,10640,298,8,100,False,0,car,333.32916666666665,0.0718863692334954,-396,-3022,1701,car,0 days 01:41:10.158000
2024-06-23 13:47:27.676,0 days 01:41:10.358000,0 days 00:00:04.308000,10631,299,8,100,False,0,car,349.9402777777778,0.07546875141340852,-487,-3160,1699,car,0 days 01:41:10.358000
2024-06-23 13:47:27.836,0 days 01:41:10.518000,0 days 00:00:04.468000,10719,299,8,100,False,0,car,363.2291666666667,0.07833465715733899,-562,-3272,1698,car,0 days 01:41:10.518000
2024-06-23 13:47:28.196,0 days 01:41:10.878000,0 days 00:00:04.828000,10702,300,8,100,False,0,car,393.2291666666667,0.08480451126152988,-760,-3568,1693,car,0 days 01:41:10.878000
2024-06-23 13:47:28.396,0 days 01:41:11.078000,0 days 00:00:05.028000,10764,301,8,100,False,0,car,409.95138888888886,0.08841085586405109,-875,-3740,1689,car,0 days 01:41:11.078000
2024-06-23 13:47:28.796,0 days 01:41:11.478000,0 days 00:00:05.428000,10760,302,8,100,False,0,car,443.50694444444446,0.09564750749170164,-1020,-3956,1684,car,0 days 01:41:11.478000
2024-06-23 13:47:29.156,0 days 01:41:11.838000,0 days 00:00:05.788000,10834,304,8,100,False,0,car,473.9069444444445,0.10220362631728176,-1239,-4281,1675,car,0 days 01:41:11.838000
2024-06-23 13:47:29.476,0 days 01:41:12.158000,0 days 00:00:06.108000,10847,304,8,100,False,0,car,500.9291666666667,0.10803128749557517,-1369,-4475,1669,car,0 days 01:41:12.158000
2024-06-23 13:47:29.756,0 days 01:41:12.438000,0 days 00:00:06.388000,10831,305,8,100,False,0,car,524.651388888889,0.1131472647224076,-1461,-4612,1665,car,0 days 01:41:12.438000
2024-06-23 13:47:29.956,0 days 01:41:12.638000,0 days 00:00:06.588000,10847,305,8,100,False,0,car,541.5958333333334,0.11680153417014506,-1553,-4748,1661,car,0 days 01:41:12.638000
2024-06-23 13:47:30.396,0 days 01:41:13.078000,0 days 00:00:07.028000,10862,306,8,100,False,0,car,578.9958333333334,0.12486728562003636,-1754,-5060,1654,car,0 days 01:41:13.078000
2024-06-23 13:47:30.716,0 days 01:41:13.398000,0 days 00:00:07.348000,10885,306,8,100,False,0,pos,606.1958333333334,0.13073328667450276,-1894,-5293,1649,car,0 days 01:41:13.398000
2024-06-23 13:47:30.916,0 days 01:41:13.598000,0 days 00:00:07.548000,10821,306,8,100,False,0,pos,623.1958333333334,0.1343995373335443,-1979,-5441,1647,car,0 days 01:41:13.598000
2024-06-23 13:47:31.116,0 days 01:41:13.798000,0 days 00:00:07.748000,10817,304,8,100,False,0,car,640.0847222222224,0.13804182556997768,-2101,-5658,1643,car,0 days 01:41:13.798000
2024-06-23 13:47:31.436,0 days 01:41:14.118000,0 days 00:00:08.068000,10376,302,8,0,False,0,car,666.9291666666668,0.1438311468720981,-2231,-5889,1640,car,0 days 01:41:14.118000
2024-06-23 13:47:31.796,0 days 01:41:14.478000,0 days 00:00:08.428000,10306,292,8,0,True,0,car,696.1291666666668,0.15012847153351058,-2352,-6107,1637,car,0 days 01:41:14.478000
2024-06-23 13:47:32.036,0 days 01:41:14.718000,0 days 00:00:08.668000,9501,280,8,0,True,0,car,714.7958333333333,0.15415415853167377,-2487,-6334,1635,car,0 days 01:41:14.718000
2024-06-23 13:47:32.276,0 days 01:41:14.958000,0 days 00:00:08.908000,9834,252,8,0,True,0,car,731.5958333333334,0.15777727683002069,-2575,-6473,1633,car,0 days 01:41:14.958000
2024-06-23 13:47:32.436,0 days 01:41:15.118000,0 days 00:00:09.068000,9584,252,8,0,True,0,car,742.7958333333335,0.16019268902891862,-2593,-6497,1632,car,0 days 01:41:15.118000
2024-06-23 13:47:32.796,0 days 01:41:15.478000,0 days 00:00:09.428000,10008,203,7,0,True,0,car,763.0958333333335,0.16457062363942115,-2690,-6626,1630,car,0 days 01:41:15.478000
2024-06-23 13:47:32.957,0 days 01:41:15.639000,0 days 00:00:09.589000,9301,187,6,0,True,0,car,771.4588888888891,0.1663742152830774,-2762,-6709,1629,car,0 days 01:41:15.639000
2024-06-23 13:47:33.157,0 days 01:41:15.839000,0 days 00:00:09.789000,10266,175,5,0,True,0,car,781.1811111111112,0.1684709272612874,-2837,-6790,1627,car,0 days 01:41:15.839000
2024-06-23 13:47:33.517,0 days 01:41:16.199000,0 days 00:00:10.149000,9168,161,4,0,True,0,car,797.2811111111113,0.17194308229720318,-2931,-6870,1625,car,0 days 01:41:16.199000
2024-06-23 13:47:33.717,0 days 01:41:16.399000,0 days 00:00:10.349000,8850,155,4,2,True,0,pos,805.8922222222225,0.17380017004933207,-3003,-6920,1623,car,0 days 01:41:16.399000
2024-06-23 13:47:34.076,0 days 01:41:16.758000,0 days 00:00:10.708000,8522,146,4,3,True,0,car,820.4516666666669,0.17694008609578635,-3133,-6977,1623,car,0 days 01:41:16.758000
2024-06-23 13:47:34.276,0 days 01:41:16.958000,0 days 00:00:10.908000,8418,141,4,5,False,0,car,828.2850000000002,0.17862943688965838,-3206,-6992,1623,car,0 days 01:41:16.958000
2024-06-23 13:47:34.476,0 days 01:41:17.158000,0 days 00:00:11.108000,8327,138,4,21,False,0,car,835.9516666666669,0.1802828440496183,-3320,-6989,1625,car,0 days 01:41:17.158000
2024-06-23 13:47:34.636,0 days 01:41:17.318000,0 days 00:00:11.268000,8393,138,4,44,False,0,car,842.0850000000003,0.1816055697775862,-3380,-6982,1626,car,0 days 01:41:17.318000
2024-06-23 13:47:34.836,0 days 01:41:17.518000,0 days 00:00:11.468000,8693,140,4,61,False,0,car,849.862777777778,0.1832829393601542,-3422,-6967,1627,car,0 days 01:41:17.518000
2024-06-23 13:47:35.036,0 days 01:41:17.718000,0 days 00:00:11.668000,8973,143,4,70,False,0,car,857.8072222222224,0.18499625257663438,-3498,-6939,1629,car,0 days 01:41:17.718000
2024-06-23 13:47:35.236,0 days 01:41:17.918000,0 days 00:00:11.868000,9251,147,4,80,False,0,car,865.9738888888892,0.1867574906383308,-3607,-6890,1631,car,0 days 01:41:17.918000
2024-06-23 13:47:35.476,0 days 01:41:18.158000,0 days 00:00:12.108000,9633,157,4,100,False,0,car,876.4405555555559,0.1890147508480152,-3688,-6852,1632,car,0 days 01:41:18.158000
2024-06-23 13:47:35.676,0 days 01:41:18.358000,0 days 00:00:12.308000,10144,166,4,75,False,0,car,885.662777777778,0.1910036319244887,-3747,-6826,1633,car,0 days 01:41:18.358000
2024-06-23 13:47:35.956,0 days 01:41:18.638000,0 days 00:00:12.588000,8985,170,4,61,False,0,car,898.8850000000002,0.19385516021485427,-3870,-6783,1636,car,0 days 01:41:18.638000
2024-06-23 13:47:36.116,0 days 01:41:18.798000,0 days 00:00:12.748000,8784,170,5,61,False,0,car,906.4405555555558,0.19548460495220607,-3940,-6769,1638,car,0 days 01:41:18.798000
2024-06-23 13:47:36.316,0 days 01:41:18.998000,0 days 00:00:12.948000,9077,172,5,68,False,0,pos,915.9961111111114,0.19754537329650393,-4032,-6768,1642,car,0 days 01:41:18.998000
2024-06-23 13:47:36.556,0 days 01:41:19.238000,0 days 00:00:13.188000,9506,177,5,99,False,0,pos,927.7961111111114,0.20009018257748565,-4177,-6797,1648,car,0 days 01:41:19.238000
2024-06-23 13:47:36.876,0 days 01:41:19.558000,0 days 00:00:13.508000,9603,186,5,100,False,0,car,944.3294444444447,0.20365579106157308,-4317,-6853,1655,car,0 days 01:41:19.558000
2024-06-23 13:47:37.156,0 days 01:41:19.838000,0 days 00:00:13.788000,10265,194,5,100,False,0,car,959.4183333333336,0.20690988805175503,-4445,-6926,1662,car,0 days 01:41:19.838000
2024-06-23 13:47:37.316,0 days 01:41:19.998000,0 days 00:00:13.948000,10530,198,5,100,False,0,car,968.2183333333336,0.20880771192231767,-4519,-6975,1666,car,0 days 01:41:19.998000
2024-06-23 13:47:37.516,0 days 01:41:20.198000,0 days 00:00:14.148000,10724,200,5,100,False,0,car,979.3294444444447,0.21120395418312912,-4612,-7040,1672,car,0 days 01:41:20.198000
2024-06-23 13:47:37.716,0 days 01:41:20.398000,0 days 00:00:14.348000,10966,208,5,100,False,0,car,990.8850000000003,0.21369604613437304,-4705,-7108,1677,car,0 days 01:41:20.398000
2024-06-23 13:47:37.876,0 days 01:41:20.558000,0 days 00:00:14.508000,11064,214,5,100,False,0,car,1000.3961111111114,0.2157472295096276,-4783,-7161,1681,car,0 days 01:41:20.558000
2024-06-23 13:47:38.196,0 days 01:41:20.878000,0 days 00:00:14.828000,11235,221,5,68,False,0,car,1020.0405555555559,0.21998378582674225,-4947,-7264,1690,car,0 days 01:41:20.878000
2024-06-23 13:47:38.476,0 days 01:41:21.158000,0 days 00:00:15.108000,10632,221,5,56,False,0,car,1037.2294444444449,0.22369077260421757,-5101,-7344,1697,car,0 days 01:41:21.158000
2024-06-23 13:47:38.836,0 days 01:41:21.518000,0 days 00:00:15.468000,9679,219,6,50,False,0,car,1059.1294444444447,0.2284137661002769,-5315,-7420,1706,car,0 days 01:41:21.518000
2024-06-23 13:47:39.156,0 days 01:41:21.838000,0 days 00:00:15.788000,9771,218,6,50,False,0,car,1078.5072222222225,0.23259281260313203,-5506,-7452,1715,car,0 days 01:41:21.838000
2024-06-23 13:47:39.356,0 days 01:41:22.038000,0 days 00:00:15.988000,9722,216,6,46,False,0,car,1090.5072222222225,0.2351807542448084,-5614,-7455,1720,car,0 days 01:41:22.038000
2024-06-23 13:47:39.677,0 days 01:41:22.359000,0 days 00:00:16.309000,9652,214,6,41,False,0,car,1109.5888888888892,0.23929594089141293,-5851,-7421,1730,car,0 days 01:41:22.359000
2024-06-23 13:47:39.997,0 days 01:41:22.679000,0 days 00:00:16.629000,9527,212,6,51,False,0,car,1128.4333333333336,0.2433599677657491,-6047,-7369,1737,car,0 days 01:41:22.679000
2024-06-23 13:47:40.437,0 days 01:41:23.119000,0 days 00:00:17.069000,9794,213,6,86,False,0,car,1154.466666666667,0.24897436338283033,-6266,-7241,1746,car,0 days 01:41:23.119000
2024-06-23 13:47:40.596,0 days 01:41:23.278000,0 days 00:00:17.228000,9743,215,6,87,False,0,car,1163.9625000000003,0.2510222519249763,-6354,-7175,1750,car,0 days 01:41:23.278000
2024-06-23 13:47:40.916,0 days 01:41:23.598000,0 days 00:00:17.548000,10128,220,6,100,False,0,car,1183.5180555555557,0.2552396383040044,-6466,-7049,1755,car,0 days 01:41:23.598000
2024-06-23 13:47:41.076,0 days 01:41:23.758000,0 days 00:00:17.708000,10274,225,6,100,False,0,car,1193.5180555555557,0.2573962563387347,-6511,-6989,1757,car,0 days 01:41:23.758000
2024-06-23 13:47:41.236,0 days 01:41:23.918000,0 days 00:00:17.868000,10393,225,6,89,False,0,car,1203.5180555555557,0.259552874373465,-6557,-6913,1758,car,0 days 01:41:23.918000
2024-06-23 13:47:41.476,0 days 01:41:24.158000,0 days 00:00:18.108000,10555,228,6,100,False,0,car,1218.7180555555558,0.26283093378625505,-6627,-6774,1761,car,0 days 01:41:24.158000
2024-06-23 13:47:41.636,0 days 01:41:24.318000,0 days 00:00:18.268000,10665,232,6,100,False,0,car,1229.029166666667,0.26505464660428807,-6662,-6678,1763,car,0 days 01:41:24.318000
2024-06-23 13:47:41.796,0 days 01:41:24.478000,0 days 00:00:18.428000,10697,233,6,100,False,0,car,1239.3847222222225,0.2672879443913644,-6690,-6577,1764,car,0 days 01:41:24.478000
2024-06-23 13:47:42.116,0 days 01:41:24.798000,0 days 00:00:18.748000,10946,239,6,100,False,0,car,1260.629166666667,0.27186955959403586,-6724,-6367,1768,car,0 days 01:41:24.798000
2024-06-23 13:47:42.356,0 days 01:41:25.038000,0 days 00:00:18.988000,11067,244,6,100,False,0,car,1276.8958333333337,0.2753776582638638,-6733,-6205,1769,car,0 days 01:41:25.038000
2024-06-23 13:47:42.596,0 days 01:41:25.278000,0 days 00:00:19.228000,11185,246,6,100,False,0,car,1293.2958333333338,0.2789145118408215,-6727,-6041,1772,car,0 days 01:41:25.278000
2024-06-23 13:47:42.836,0 days 01:41:25.518000,0 days 00:00:19.468000,11260,249,6,100,False,0,car,1309.8958333333337,0.2824944977784738,-6712,-5874,1775,car,0 days 01:41:25.518000
2024-06-23 13:47:42.996,0 days 01:41:25.678000,0 days 00:00:19.628000,11260,251,6,100,False,0,car,1321.0513888888893,0.28490032500832846,-6697,-5768,1776,car,0 days 01:41:25.678000
