Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:04.722,0 days 02:11:47.404000,0 days 00:00:00.299000,11301,284,7,100,False,0,car,23.604444444444443,0.00510478058352347,1273,-411,1706,car,0 days 02:11:47.404000
2024-06-23 14:18:04.962,0 days 02:11:47.644000,0 days 00:00:00.539000,11345,286,7,100,False,0,car,42.67111111111112,0.0092282053064223,1181,-556,1707,car,0 days 02:11:47.644000
2024-06-23 14:18:05.402,0 days 02:11:48.084000,0 days 00:00:00.979000,11447,289,7,100,False,0,car,77.99333333333334,0.016867113927690004,982,-869,1707,car,0 days 02:11:48.084000
2024-06-23 14:18:05.722,0 days 02:11:48.404000,0 days 00:00:01.299000,11507,290,7,100,False,0,car,103.77111111111111,0.022441907259348096,839,-1095,1708,car,0 days 02:11:48.404000
2024-06-23 14:18:05.882,0 days 02:11:48.564000,0 days 00:00:01.459000,11506,290,7,100,False,0,car,116.66000000000001,0.025229303925177145,779,-1189,1707,car,0 days 02:11:48.564000
2024-06-23 14:18:06.202,0 days 02:11:48.884000,0 days 00:00:01.779000,10522,293,8,100,False,0,car,142.70444444444445,0.030861767532679975,564,-1527,1706,car,0 days 02:11:48.884000
2024-06-23 14:18:06.402,0 days 02:11:49.084000,0 days 00:00:01.979000,10518,293,8,100,False,0,car,158.98222222222225,0.03438205728736925,476,-1667,1706,car,0 days 02:11:49.084000
2024-06-23 14:18:06.642,0 days 02:11:49.324000,0 days 00:00:02.219000,10520,294,8,100,False,0,car,178.58222222222224,0.038620822561957556,405,-1778,1707,car,0 days 02:11:49.324000
2024-06-23 14:18:06.882,0 days 02:11:49.564000,0 days 00:00:02.459000,10574,295,8,100,False,0,car,198.24888888888893,0.04287400540550705,345,-1872,1708,car,0 days 02:11:49.564000
2024-06-23 14:18:07.162,0 days 02:11:49.844000,0 days 00:00:02.739000,10579,296,8,100,False,0,car,221.27111111111114,0.04785287255343617,218,-2073,1707,car,0 days 02:11:49.844000
2024-06-23 14:18:07.522,0 days 02:11:50.204000,0 days 00:00:03.099000,10615,297,8,100,False,0,car,250.97111111111116,0.05427589952564397,54,-2331,1708,car,0 days 02:11:50.204000
2024-06-23 14:18:07.802,0 days 02:11:50.484000,0 days 00:00:03.379000,10636,298,8,100,False,0,car,274.1488888888889,0.05928840766781585,-69,-2526,1706,car,0 days 02:11:50.484000
2024-06-23 14:18:08.082,0 days 02:11:50.764000,0 days 00:00:03.659000,10615,298,8,100,False,0,car,297.32666666666665,0.06430091580998773,-193,-2716,1705,car,0 days 02:11:50.764000
2024-06-23 14:18:08.283,0 days 02:11:50.965000,0 days 00:00:03.860000,10668,299,8,100,False,0,car,314.0208333333333,0.0679112552974804,-286,-2855,1704,car,0 days 02:11:50.965000
2024-06-23 14:18:08.563,0 days 02:11:51.245000,0 days 00:00:04.140000,10713,300,8,100,False,0,car,337.35416666666663,0.07295740443389505,-415,-3050,1701,car,0 days 02:11:51.245000
2024-06-23 14:18:08.723,0 days 02:11:51.405000,0 days 00:00:04.300000,10735,300,8,100,False,0,car,350.6875,0.075840918226132,-490,-3163,1700,car,0 days 02:11:51.405000
2024-06-23 14:18:09.043,0 days 02:11:51.725000,0 days 00:00:04.620000,10718,300,8,100,False,0,car,377.3541666666667,0.08160794581060589,-633,-3377,1696,car,0 days 02:11:51.725000
2024-06-23 14:18:09.203,0 days 02:11:51.885000,0 days 00:00:04.780000,10736,301,8,100,False,0,car,390.7319444444445,0.08450107131548364,-741,-3538,1693,car,0 days 02:11:51.885000
2024-06-23 14:18:09.403,0 days 02:11:52.085000,0 days 00:00:04.980000,10790,302,8,100,False,0,car,407.50972222222225,0.08812949283738178,-868,-3729,1689,car,0 days 02:11:52.085000
2024-06-23 14:18:09.843,0 days 02:11:52.525000,0 days 00:00:05.420000,10810,302,8,100,False,0,car,444.42083333333335,0.09611202018555771,-1018,-3952,1684,car,0 days 02:11:52.525000
2024-06-23 14:18:10.123,0 days 02:11:52.805000,0 days 00:00:05.700000,10809,303,8,100,False,0,car,467.9875,0.10120863081333652,-1141,-4136,1679,car,0 days 02:11:52.805000
2024-06-23 14:18:10.483,0 days 02:11:53.165000,0 days 00:00:06.060000,10797,304,8,100,False,0,car,498.3875,0.10778304225963675,-1345,-4440,1671,car,0 days 02:11:53.165000
2024-06-23 14:18:10.803,0 days 02:11:53.485000,0 days 00:00:06.380000,10846,304,8,100,False,0,car,525.4097222222223,0.11362696354523696,-1508,-4682,1664,car,0 days 02:11:53.485000
2024-06-23 14:18:11.043,0 days 02:11:53.725000,0 days 00:00:06.620000,10862,304,8,100,False,0,car,545.6763888888889,0.11800990450943712,-1578,-4785,1661,car,0 days 02:11:53.725000
2024-06-23 14:18:11.522,0 days 02:11:54.204000,0 days 00:00:07.099000,10832,304,8,100,False,0,car,586.1252777777778,0.12675752418381991,-1816,-5164,1652,car,0 days 02:11:54.204000
2024-06-23 14:18:11.842,0 days 02:11:54.524000,0 days 00:00:07.419000,10802,304,8,100,False,0,car,613.1474999999999,0.1326014454694201,-1966,-5417,1646,car,0 days 02:11:54.524000
2024-06-23 14:18:12.122,0 days 02:11:54.804000,0 days 00:00:07.699000,10809,303,8,100,False,0,car,636.7141666666666,0.13769805609719893,-2034,-5538,1644,car,0 days 02:11:54.804000
2024-06-23 14:18:12.442,0 days 02:11:55.124000,0 days 00:00:08.019000,10757,303,8,100,False,0,car,663.6475,0.14352275395751757,-2219,-5868,1640,car,0 days 02:11:55.124000
2024-06-23 14:18:12.722,0 days 02:11:55.404000,0 days 00:00:08.299000,10427,299,8,0,False,0,car,686.9030555555555,0.14855208259681082,-2302,-6020,1639,car,0 days 02:11:55.404000
2024-06-23 14:18:12.962,0 days 02:11:55.644000,0 days 00:00:08.539000,9887,287,8,0,True,0,car,706.0363888888888,0.15268992488867084,-2392,-6177,1637,car,0 days 02:11:55.644000
2024-06-23 14:18:13.122,0 days 02:11:55.804000,0 days 00:00:08.699000,9447,287,8,0,True,0,car,718.7919444444444,0.15544848641657752,-2456,-6286,1635,car,0 days 02:11:55.804000
2024-06-23 14:18:13.562,0 days 02:11:56.244000,0 days 00:00:09.139000,8737,225,8,0,True,0,car,746.2919444444444,0.1613957336130662,-2603,-6510,1632,car,0 days 02:11:56.244000
2024-06-23 14:18:13.842,0 days 02:11:56.524000,0 days 00:00:09.419000,8555,205,7,0,True,0,car,762.2363888888889,0.16484393552294954,-2695,-6633,1630,car,0 days 02:11:56.524000
2024-06-23 14:18:14.082,0 days 02:11:56.764000,0 days 00:00:09.659000,8970,184,7,0,True,0,car,774.5030555555555,0.16749676821180753,-2783,-6734,1628,car,0 days 02:11:56.764000
2024-06-23 14:18:14.362,0 days 02:11:57.044000,0 days 00:00:09.939000,8354,169,5,0,True,0,car,787.6474999999999,0.1703394322253211,-2878,-6827,1625,car,0 days 02:11:57.044000
2024-06-23 14:18:14.522,0 days 02:11:57.204000,0 days 00:00:10.099000,8939,166,5,0,True,0,car,795.0252777777777,0.17193497652369222,-2928,-6869,1624,car,0 days 02:11:57.204000
2024-06-23 14:18:14.682,0 days 02:11:57.364000,0 days 00:00:10.259000,9109,158,5,0,True,0,car,802.0474999999999,0.173453627120937,-2973,-6904,1624,car,0 days 02:11:57.364000
2024-06-23 14:18:14.923,0 days 02:11:57.605000,0 days 00:00:10.500000,8541,151,4,0,True,0,car,812.156111111111,0.17563975108788066,-3108,-6968,1623,car,0 days 02:11:57.605000
2024-06-23 14:18:15.123,0 days 02:11:57.805000,0 days 00:00:10.700000,8346,146,4,0,False,0,car,820.2672222222221,0.1773938886448248,-3201,-6998,1622,car,0 days 02:11:57.805000
2024-06-23 14:18:15.403,0 days 02:11:58.085000,0 days 00:00:10.980000,8302,140,4,12,False,0,car,831.156111111111,0.1797487582418183,-3278,-6993,1624,car,0 days 02:11:58.085000
2024-06-23 14:18:15.803,0 days 02:11:58.485000,0 days 00:00:11.380000,8727,139,4,60,False,0,car,846.6005555555555,0.18308882838449275,-3447,-6957,1628,car,0 days 02:11:58.485000
2024-06-23 14:18:15.963,0 days 02:11:58.645000,0 days 00:00:11.540000,8893,142,4,68,False,0,car,852.9116666666665,0.1844536915794849,-3486,-6945,1629,car,0 days 02:11:58.645000
2024-06-23 14:18:16.443,0 days 02:11:59.125000,0 days 00:00:12.020000,9830,147,4,100,False,0,car,872.5116666666665,0.1886924568540732,-3671,-6860,1632,car,0 days 02:11:59.125000
2024-06-23 14:18:16.843,0 days 02:11:59.525000,0 days 00:00:12.420000,9070,170,4,67,False,0,car,891.4005555555555,0.19277743472640888,-3846,-6789,1635,car,0 days 02:11:59.525000
2024-06-23 14:18:17.043,0 days 02:11:59.725000,0 days 00:00:12.620000,8972,172,4,68,False,0,car,900.956111111111,0.1948439529441787,-3917,-6771,1637,car,0 days 02:11:59.725000
2024-06-23 14:18:17.203,0 days 02:11:59.885000,0 days 00:00:12.780000,9229,174,5,72,False,0,car,908.6894444444443,0.19651639094367612,-3978,-6766,1639,car,0 days 02:11:59.885000
2024-06-23 14:18:17.443,0 days 02:12:00.125000,0 days 00:00:13.020000,9448,177,5,81,False,0,car,920.4894444444443,0.19906830064980582,-4091,-6775,1645,car,0 days 02:12:00.125000
2024-06-23 14:18:17.603,0 days 02:12:00.285000,0 days 00:00:13.180000,9701,181,5,84,False,0,car,928.5338888888888,0.20080802063778877,-4169,-6794,1647,car,0 days 02:12:00.285000
2024-06-23 14:18:17.843,0 days 02:12:00.525000,0 days 00:00:13.420000,10011,185,5,100,False,0,car,940.8672222222222,0.20347527089560796,-4299,-6846,1654,car,0 days 02:12:00.525000
2024-06-23 14:18:18.042,0 days 02:12:00.724000,0 days 00:00:13.619000,10306,191,5,100,False,0,car,951.4252777777778,0.2057585933066316,-4441,-6924,1663,car,0 days 02:12:00.724000
2024-06-23 14:18:18.282,0 days 02:12:00.964000,0 days 00:00:13.859000,10598,197,5,100,False,0,car,964.5586111111111,0.20859885439198497,-4520,-6975,1667,car,0 days 02:12:00.964000
2024-06-23 14:18:18.482,0 days 02:12:01.164000,0 days 00:00:14.059000,10886,205,5,100,False,0,car,975.9474999999999,0.21106185575618736,-4607,-7037,1672,car,0 days 02:12:01.164000
2024-06-23 14:18:18.642,0 days 02:12:01.324000,0 days 00:00:14.219000,10971,205,5,100,False,0,car,985.058611111111,0.21303225684754926,-4685,-7093,1676,car,0 days 02:12:01.324000
2024-06-23 14:18:18.842,0 days 02:12:01.524000,0 days 00:00:14.419000,11177,213,5,100,False,0,car,996.8919444444443,0.21559137533815956,-4782,-7160,1681,car,0 days 02:12:01.524000
