Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:24.484,0 days 02:17:07.166000,0 days 00:00:04.056000,10711,300,8,100,False,0,car,330.8522222222222,0.07140059772855956,-378,-2994,1702,car,0 days 02:17:07.166000
2024-06-23 14:23:24.684,0 days 02:17:07.366000,0 days 00:00:04.256000,10710,300,8,100,False,0,car,347.5188888888889,0.07499739981182732,-475,-3142,1700,car,0 days 02:17:07.366000
2024-06-23 14:23:24.964,0 days 02:17:07.646000,0 days 00:00:04.536000,10744,301,8,100,False,0,car,370.92999999999995,0.08004970780479076,-647,-3399,1696,car,0 days 02:17:07.646000
2024-06-23 14:23:25.204,0 days 02:17:07.886000,0 days 00:00:04.776000,10763,301,8,100,False,0,car,390.9966666666666,0.08438025751304516,-721,-3510,1694,car,0 days 02:17:07.886000
2024-06-23 14:23:25.404,0 days 02:17:08.086000,0 days 00:00:04.976000,10751,302,8,100,False,0,car,407.7744444444444,0.08800103827686805,-801,-3629,1692,car,0 days 02:17:08.086000
2024-06-23 14:23:25.724,0 days 02:17:08.406000,0 days 00:00:05.296000,10810,303,8,100,False,0,car,434.7077777777777,0.09381347044342875,-955,-3858,1686,car,0 days 02:17:08.406000
2024-06-23 14:23:26.084,0 days 02:17:08.766000,0 days 00:00:05.656000,10838,303,8,100,False,0,car,465.0077777777777,0.10035245663080955,-1124,-4109,1680,car,0 days 02:17:08.766000
2024-06-23 14:23:26.324,0 days 02:17:09.006000,0 days 00:00:05.896000,10854,304,8,100,False,0,car,485.2744444444444,0.10472616796406316,-1236,-4277,1676,car,0 days 02:17:09.006000
2024-06-23 14:23:26.524,0 days 02:17:09.206000,0 days 00:00:06.096000,10837,304,8,100,False,0,car,502.1633333333333,0.10837092740844116,-1330,-4417,1671,car,0 days 02:17:09.206000
2024-06-23 14:23:27.324,0 days 02:17:10.006000,0 days 00:00:06.896000,10834,306,8,100,False,0,car,570.1633333333333,0.12304587990817366,-1708,-4986,1656,car,0 days 02:17:10.006000
2024-06-23 14:23:27.484,0 days 02:17:10.166000,0 days 00:00:07.056000,10804,306,8,100,False,0,car,583.7633333333333,0.12598087040812017,-1775,-5094,1653,car,0 days 02:17:10.166000
2024-06-23 14:23:27.723,0 days 02:17:10.405000,0 days 00:00:07.295000,10825,304,8,100,False,0,car,603.9455555555555,0.13033635794415188,-1921,-5340,1648,car,0 days 02:17:10.405000
2024-06-23 14:23:27.923,0 days 02:17:10.605000,0 days 00:00:07.495000,10960,303,8,100,False,0,car,620.7788888888889,0.13396912804825234,-1992,-5462,1646,car,0 days 02:17:10.605000
2024-06-23 14:23:28.163,0 days 02:17:10.845000,0 days 00:00:07.735000,10680,299,8,100,False,0,car,640.7122222222223,0.1382709033398406,-2064,-5591,1644,car,0 days 02:17:10.845000
2024-06-23 14:23:28.403,0 days 02:17:11.085000,0 days 00:00:07.975000,10602,298,8,100,False,0,car,660.5788888888889,0.14255829142309576,-2158,-5757,1642,car,0 days 02:17:11.085000
2024-06-23 14:23:28.603,0 days 02:17:11.285000,0 days 00:00:08.175000,10551,296,8,100,False,0,car,677.0233333333334,0.1461071361452533,-2235,-5898,1640,car,0 days 02:17:11.285000
2024-06-23 14:23:28.763,0 days 02:17:11.445000,0 days 00:00:08.335000,10222,294,8,85,True,0,car,690.0900000000001,0.14892702897853524,-2359,-6120,1637,car,0 days 02:17:11.445000
2024-06-23 14:23:29.243,0 days 02:17:11.925000,0 days 00:00:08.815000,8975,263,8,0,True,0,car,725.1566666666668,0.15649470056173062,-2489,-6339,1635,car,0 days 02:17:11.925000
2024-06-23 14:23:29.603,0 days 02:17:12.285000,0 days 00:00:09.175000,9457,230,8,0,True,0,car,748.1566666666669,0.16145828743664015,-2635,-6555,1632,car,0 days 02:17:12.285000
2024-06-23 14:23:29.883,0 days 02:17:12.565000,0 days 00:00:09.455000,9779,190,6,0,True,0,car,762.9344444444446,0.1646474519504709,-2724,-6670,1629,car,0 days 02:17:12.565000
2024-06-23 14:23:30.083,0 days 02:17:12.765000,0 days 00:00:09.655000,8768,177,6,0,True,0,car,772.7677777777778,0.16676956517959887,-2797,-6750,1628,car,0 days 02:17:12.765000
2024-06-23 14:23:30.243,0 days 02:17:12.925000,0 days 00:00:09.815000,9608,172,5,0,True,0,car,780.4122222222223,0.168419298401791,-2892,-6839,1626,car,0 days 02:17:12.925000
2024-06-23 14:23:30.684,0 days 02:17:13.366000,0 days 00:00:10.256000,8843,152,4,0,True,0,car,799.0322222222223,0.17243764568921777,-2997,-6916,1623,car,0 days 02:17:13.366000
2024-06-23 14:23:30.924,0 days 02:17:13.606000,0 days 00:00:10.496000,8472,146,4,0,True,0,car,808.7655555555557,0.17453817810584615,-3129,-6979,1622,car,0 days 02:17:13.606000
2024-06-23 14:23:31.324,0 days 02:17:14.006000,0 days 00:00:10.896000,8021,139,4,0,False,0,car,824.2100000000002,0.17787121470300762,-3229,-6993,1624,car,0 days 02:17:14.006000
2024-06-23 14:23:31.484,0 days 02:17:14.166000,0 days 00:00:11.056000,8086,135,4,15,False,0,car,830.21,0.179166063452984,-3291,-6994,1625,car,0 days 02:17:14.166000
2024-06-23 14:23:31.724,0 days 02:17:14.406000,0 days 00:00:11.296000,8337,133,4,46,False,0,car,839.0766666666667,0.18107956216128246,-3388,-6975,1627,car,0 days 02:17:14.406000
2024-06-23 14:23:31.924,0 days 02:17:14.606000,0 days 00:00:11.496000,8379,134,4,55,False,0,car,846.5211111111112,0.1826861337584754,-3479,-6946,1628,car,0 days 02:17:14.606000
2024-06-23 14:23:32.324,0 days 02:17:15.006000,0 days 00:00:11.896000,8970,143,4,72,False,0,car,862.4100000000001,0.18611508507785732,-3632,-6877,1631,car,0 days 02:17:15.006000
2024-06-23 14:23:32.524,0 days 02:17:15.206000,0 days 00:00:12.096000,9297,149,4,78,False,0,car,870.6877777777778,0.18790149677921364,-3713,-6841,1633,car,0 days 02:17:15.206000
2024-06-23 14:23:32.964,0 days 02:17:15.646000,0 days 00:00:12.536000,9895,162,4,54,False,0,car,890.4877777777778,0.19217449765413575,-3891,-6779,1636,car,0 days 02:17:15.646000
2024-06-23 14:23:33.364,0 days 02:17:16.046000,0 days 00:00:12.936000,8734,165,5,62,False,0,car,908.8211111111111,0.19613097994573028,-4032,-6767,1641,car,0 days 02:17:16.046000
2024-06-23 14:23:33.724,0 days 02:17:16.406000,0 days 00:00:13.296000,9104,171,5,77,False,0,car,925.9211111111111,0.19982129888316302,-4184,-6799,1648,car,0 days 02:17:16.406000
2024-06-23 14:23:34.124,0 days 02:17:16.806000,0 days 00:00:13.696000,9697,180,5,97,False,0,car,945.9211111111111,0.20413746138308433,-4355,-6875,1657,car,0 days 02:17:16.806000
2024-06-23 14:23:34.443,0 days 02:17:17.125000,0 days 00:00:14.015000,10108,188,5,100,False,0,car,962.58,0.20773258495871325,-4499,-6961,1665,car,0 days 02:17:17.125000
2024-06-23 14:23:34.723,0 days 02:17:17.405000,0 days 00:00:14.295000,10497,197,5,100,False,0,car,977.9022222222222,0.2110392450072641,-4623,-7049,1673,car,0 days 02:17:17.405000
2024-06-23 14:23:34.883,0 days 02:17:17.565000,0 days 00:00:14.455000,10715,203,5,100,False,0,car,986.9244444444445,0.21298631386833972,-4690,-7098,1676,car,0 days 02:17:17.565000
2024-06-23 14:23:35.163,0 days 02:17:17.845000,0 days 00:00:14.735000,10994,212,5,100,False,0,car,1003.4133333333333,0.21654475006271928,-4887,-7227,1687,car,0 days 02:17:17.845000
2024-06-23 14:23:35.403,0 days 02:17:18.085000,0 days 00:00:14.975000,11359,218,5,100,False,0,car,1017.9466666666666,0.21968116147932876,-4990,-7289,1693,car,0 days 02:17:18.085000
2024-06-23 14:23:35.643,0 days 02:17:18.325000,0 days 00:00:15.215000,11277,222,5,64,False,0,car,1032.7466666666667,0.22287512172927054,-5076,-7331,1697,car,0 days 02:17:18.325000
2024-06-23 14:23:36.043,0 days 02:17:18.725000,0 days 00:00:15.615000,10006,221,6,62,False,0,car,1057.3022222222223,0.22817441013195175,-5395,-7440,1710,car,0 days 02:17:18.725000
2024-06-23 14:23:36.243,0 days 02:17:18.925000,0 days 00:00:15.815000,10054,221,6,59,False,0,car,1069.5800000000002,0.23082405433329234,-5527,-7453,1716,car,0 days 02:17:18.925000
2024-06-23 14:23:36.443,0 days 02:17:19.125000,0 days 00:00:16.015000,10014,221,6,63,False,0,car,1081.857777777778,0.23347369853463296,-5616,-7455,1720,car,0 days 02:17:19.125000
2024-06-23 14:23:36.643,0 days 02:17:19.325000,0 days 00:00:16.215000,10062,221,6,77,False,0,car,1094.1355555555558,0.23612334273597355,-5671,-7459,1722,car,0 days 02:17:19.325000
2024-06-23 14:23:36.883,0 days 02:17:19.565000,0 days 00:00:16.455000,10053,222,6,80,False,0,car,1108.9355555555558,0.2393173029859153,-5834,-7427,1729,car,0 days 02:17:19.565000
2024-06-23 14:23:37.204,0 days 02:17:19.886000,0 days 00:00:16.776000,10155,223,6,80,False,0,car,1128.8197222222225,0.24360846771135794,-6126,-7330,1741,car,0 days 02:17:19.886000
2024-06-23 14:23:37.364,0 days 02:17:20.046000,0 days 00:00:16.936000,10415,226,6,89,False,0,car,1138.864166666667,0.24577614043354065,-6190,-7291,1742,car,0 days 02:17:20.046000
2024-06-23 14:23:37.684,0 days 02:17:20.366000,0 days 00:00:17.256000,10648,227,6,100,False,0,car,1159.0419444444447,0.25013066882235013,-6296,-7222,1746,car,0 days 02:17:20.366000
2024-06-23 14:23:38.084,0 days 02:17:20.766000,0 days 00:00:17.656000,10863,237,6,100,False,0,car,1185.375277777778,0.2558136161139132,-6463,-7057,1754,car,0 days 02:17:20.766000
2024-06-23 14:23:38.324,0 days 02:17:21.006000,0 days 00:00:17.896000,10823,237,6,83,False,0,car,1201.175277777778,0.25922338448885107,-6574,-6877,1759,car,0 days 02:17:21.006000
2024-06-23 14:23:38.724,0 days 02:17:21.406000,0 days 00:00:18.296000,11017,240,6,87,False,0,car,1227.8419444444446,0.26497826782207945,-6675,-6664,1764,car,0 days 02:17:21.406000
2024-06-23 14:23:38.884,0 days 02:17:21.566000,0 days 00:00:18.456000,11068,241,6,100,False,0,car,1238.5530555555558,0.26728981262759294,-6691,-6568,1765,car,0 days 02:17:21.566000
2024-06-23 14:23:39.124,0 days 02:17:21.806000,0 days 00:00:18.696000,11128,243,6,100,False,0,car,1254.7530555555559,0.2707859042525292,-6728,-6330,1768,car,0 days 02:17:21.806000
2024-06-23 14:23:39.404,0 days 02:17:22.086000,0 days 00:00:18.976000,11188,248,6,100,False,0,car,1274.0419444444447,0.27494860319689773,-6733,-6218,1769,car,0 days 02:17:22.086000
2024-06-23 14:23:39.684,0 days 02:17:22.366000,0 days 00:00:19.256000,11404,251,6,100,False,0,car,1293.564166666667,0.2791616573704321,-6726,-6026,1772,car,0 days 02:17:22.366000
2024-06-23 14:23:39.964,0 days 02:17:22.646000,0 days 00:00:19.536000,11482,254,6,100,False,0,car,1313.3197222222227,0.2834250667731322,-6705,-5826,1776,car,0 days 02:17:22.646000
2024-06-23 14:23:40.164,0 days 02:17:22.846000,0 days 00:00:19.736000,11563,257,6,100,False,0,car,1327.5975000000005,0.2865063272244649,-6676,-5647,1778,car,0 days 02:17:22.846000
2024-06-23 14:23:40.324,0 days 02:17:23.006000,0 days 00:00:19.896000,11592,259,6,100,False,0,car,1339.1086111111117,0.2889905185299752,-6657,-5552,1779,car,0 days 02:17:23.006000
2024-06-23 14:23:40.604,0 days 02:17:23.286000,0 days 00:00:20.176000,10461,262,6,100,False,0,car,1359.4863888888892,0.29338820854378383,-6623,-5415,1782,car,0 days 02:17:23.286000
2024-06-23 14:23:40.884,0 days 02:17:23.566000,0 days 00:00:20.456000,10613,265,7,100,False,0,car,1380.0975000000003,0.2978362537867583,-6565,-5224,1785,car,0 days 02:17:23.566000
2024-06-23 14:23:41.163,0 days 02:17:23.845000,0 days 00:00:20.735000,10710,268,7,100,False,0,car,1400.8675000000003,0.3023185885429266,-6439,-4946,1790,car,0 days 02:17:23.845000
2024-06-23 14:23:41.363,0 days 02:17:24.045000,0 days 00:00:20.935000,10829,271,7,100,False,0,car,1415.9230555555557,0.30556769975814513,-6393,-4867,1791,car,0 days 02:17:24.045000
2024-06-23 14:23:41.603,0 days 02:17:24.285000,0 days 00:00:21.175000,10858,273,7,100,False,0,car,1434.1230555555558,0.30949540763307354,-6329,-4771,1793,car,0 days 02:17:24.285000
2024-06-23 14:23:41.763,0 days 02:17:24.445000,0 days 00:00:21.335000,10947,275,7,100,False,0,car,1446.345277777778,0.3121330624941366,-6258,-4664,1794,car,0 days 02:17:24.445000
2024-06-23 14:23:41.923,0 days 02:17:24.605000,0 days 00:00:21.495000,11009,276,7,100,False,0,car,1458.6119444444446,0.31478030882742164,-6144,-4503,1797,car,0 days 02:17:24.605000
2024-06-23 14:23:42.243,0 days 02:17:24.925000,0 days 00:00:21.815000,11105,278,7,100,False,0,car,1483.3230555555558,0.32011316738288,-5997,-4299,1800,car,0 days 02:17:24.925000
2024-06-23 14:23:42.483,0 days 02:17:25.165000,0 days 00:00:22.055000,11187,281,7,100,False,0,car,1502.056388888889,0.3241559729244729,-5932,-4191,1802,car,0 days 02:17:25.165000
2024-06-23 14:23:42.883,0 days 02:17:25.565000,0 days 00:00:22.455000,11184,281,7,100,False,0,car,1533.278611111111,0.3308939821604612,-5762,-3902,1806,car,0 days 02:17:25.565000
2024-06-23 14:23:43.123,0 days 02:17:25.805000,0 days 00:00:22.695000,11035,281,7,100,False,0,car,1552.0119444444447,0.3349367877020542,-5665,-3745,1808,car,0 days 02:17:25.805000
2024-06-23 14:23:43.363,0 days 02:17:26.045000,0 days 00:00:22.935000,10597,276,7,0,True,0,car,1570.4119444444445,0.3389076572019818,-5574,-3605,1811,car,0 days 02:17:26.045000
2024-06-23 14:23:43.643,0 days 02:17:26.325000,0 days 00:00:23.215000,9942,259,7,0,True,0,car,1590.5563888888892,0.3432549919866248,-5452,-3427,1814,car,0 days 02:17:26.325000
2024-06-23 14:23:43.804,0 days 02:17:26.486000,0 days 00:00:23.376000,9589,238,7,0,True,0,car,1601.2002777777782,0.34555202969040244,-5390,-3337,1816,car,0 days 02:17:26.486000
2024-06-23 14:23:44.044,0 days 02:17:26.726000,0 days 00:00:23.616000,9461,221,7,0,True,0,car,1615.9336111111115,0.34873160273201115,-5301,-3214,1817,car,0 days 02:17:26.726000
2024-06-23 14:23:44.244,0 days 02:17:26.926000,0 days 00:00:23.816000,9864,221,7,0,True,0,car,1628.2113888888894,0.3513812469333517,-5226,-3120,1817,car,0 days 02:17:26.926000
2024-06-23 14:23:44.484,0 days 02:17:27.166000,0 days 00:00:24.056000,9303,187,5,0,True,0,car,1640.678055555556,0.354071654891636,-5138,-3027,1818,car,0 days 02:17:27.166000
2024-06-23 14:23:44.764,0 days 02:17:27.446000,0 days 00:00:24.336000,10311,173,5,0,True,0,car,1654.1336111111116,0.35697547310686084,-5032,-2941,1819,car,0 days 02:17:27.446000
2024-06-23 14:23:45.164,0 days 02:17:27.846000,0 days 00:00:24.736000,9263,158,4,0,True,0,car,1671.6891666666672,0.3607641046345696,-4861,-2860,1823,car,0 days 02:17:27.846000
2024-06-23 14:23:45.564,0 days 02:17:28.246000,0 days 00:00:25.136000,8650,146,4,0,False,0,car,1687.9113888888894,0.36426499199561685,-4701,-2838,1825,car,0 days 02:17:28.246000
2024-06-23 14:23:45.764,0 days 02:17:28.446000,0 days 00:00:25.336000,8292,142,4,0,False,0,car,1695.8002777777783,0.3659674783150303,-4623,-2844,1826,car,0 days 02:17:28.446000
2024-06-23 14:23:46.084,0 days 02:17:28.766000,0 days 00:00:25.656000,7989,136,4,8,False,0,car,1707.8891666666673,0.3685763587594272,-4480,-2888,1829,car,0 days 02:17:28.766000
2024-06-23 14:23:46.324,0 days 02:17:29.006000,0 days 00:00:25.896000,7994,132,4,16,False,0,car,1716.6891666666675,0.3704754702593926,-4385,-2934,1831,car,0 days 02:17:29.006000
2024-06-23 14:23:46.564,0 days 02:17:29.246000,0 days 00:00:26.136000,8123,132,4,39,False,0,car,1725.4891666666674,0.372374581759358,-4332,-2977,1832,car,0 days 02:17:29.246000
2024-06-23 14:23:46.844,0 days 02:17:29.526000,0 days 00:00:26.416000,8432,134,4,51,False,0,car,1735.9113888888896,0.3746237819954281,-4253,-3059,1834,car,0 days 02:17:29.526000
2024-06-23 14:23:47.124,0 days 02:17:29.806000,0 days 00:00:26.696000,8605,138,4,57,False,0,car,1746.644722222223,0.37694012253705256,-4208,-3110,1835,car,0 days 02:17:29.806000
2024-06-23 14:23:47.404,0 days 02:17:30.086000,0 days 00:00:26.976000,9036,143,4,73,False,0,car,1757.766944444445,0.37934038846061985,-4155,-3200,1836,car,0 days 02:17:30.086000
2024-06-23 14:23:47.763,0 days 02:17:30.445000,0 days 00:00:27.335000,9752,154,4,82,False,0,car,1773.1241666666674,0.3826546017935456,-4080,-3350,1837,car,0 days 02:17:30.445000
2024-06-23 14:23:48.083,0 days 02:17:30.765000,0 days 00:00:27.655000,10148,163,4,85,False,0,car,1787.6130555555562,0.385781421737933,-4052,-3448,1837,car,0 days 02:17:30.765000
2024-06-23 14:23:48.283,0 days 02:17:30.965000,0 days 00:00:27.855000,10491,169,4,85,False,0,car,1797.0019444444451,0.38780762024484056,-4034,-3578,1838,car,0 days 02:17:30.965000
2024-06-23 14:23:48.563,0 days 02:17:31.245000,0 days 00:00:28.135000,11093,178,4,89,False,0,car,1810.8463888888896,0.3907953638420083,-4025,-3715,1839,car,0 days 02:17:31.245000
2024-06-23 14:23:48.843,0 days 02:17:31.525000,0 days 00:00:28.415000,11496,184,4,100,False,0,car,1825.1575000000005,0.3938838178975075,-4038,-3817,1838,car,0 days 02:17:31.525000
2024-06-23 14:23:49.283,0 days 02:17:31.965000,0 days 00:00:28.855000,10440,199,5,100,False,0,car,1849.4797222222228,0.399132751071023,-4104,-4058,1836,car,0 days 02:17:31.965000
2024-06-23 14:23:49.443,0 days 02:17:32.125000,0 days 00:00:29.015000,10573,199,5,100,False,0,car,1858.3241666666672,0.4010414540432104,-4162,-4182,1834,car,0 days 02:17:32.125000
2024-06-23 14:23:49.683,0 days 02:17:32.365000,0 days 00:00:29.255000,10931,210,5,100,False,0,car,1872.3241666666672,0.4040627677931553,-4214,-4275,1833,car,0 days 02:17:32.365000
2024-06-23 14:23:49.883,0 days 02:17:32.565000,0 days 00:00:29.455000,11157,212,5,100,False,0,car,1884.101944444445,0.40660450793199787,-4263,-4346,1831,car,0 days 02:17:32.565000
2024-06-23 14:23:50.043,0 days 02:17:32.725000,0 days 00:00:29.615000,11344,217,5,100,False,0,car,1893.7463888888894,0.4086858574041821,-4317,-4425,1829,car,0 days 02:17:32.725000
2024-06-23 14:23:50.284,0 days 02:17:32.966000,0 days 00:00:29.856000,11587,224,5,100,False,0,car,1908.7419444444452,0.41192202013190093,-4401,-4542,1828,car,0 days 02:17:32.966000
2024-06-23 14:23:50.684,0 days 02:17:33.366000,0 days 00:00:30.256000,11284,232,5,100,False,0,car,1934.5197222222228,0.4174850740206884,-4591,-4802,1820,car,0 days 02:17:33.366000
2024-06-23 14:23:51.124,0 days 02:17:33.806000,0 days 00:00:30.696000,10846,240,6,100,False,0,car,1963.8530555555562,0.4238154456872397,-4717,-4973,1817,car,0 days 02:17:33.806000
2024-06-23 14:23:51.324,0 days 02:17:34.006000,0 days 00:00:30.896000,10381,244,6,100,False,0,car,1977.4086111111117,0.42674084471496415,-4807,-5098,1815,car,0 days 02:17:34.006000
2024-06-23 14:23:51.484,0 days 02:17:34.166000,0 days 00:00:31.056000,10338,234,6,0,True,0,car,1987.8086111111118,0.4289852492149232,-4884,-5204,1812,car,0 days 02:17:34.166000
2024-06-23 14:23:51.964,0 days 02:17:34.646000,0 days 00:00:31.536000,9727,187,6,0,True,0,car,2012.7419444444452,0.43436606513149184,-5024,-5407,1805,car,0 days 02:17:34.646000
2024-06-23 14:23:52.204,0 days 02:17:34.886000,0 days 00:00:31.776000,10351,170,5,0,True,0,car,2024.0752777777784,0.43681189054811387,-5086,-5506,1801,car,0 days 02:17:34.886000
2024-06-23 14:23:52.564,0 days 02:17:35.246000,0 days 00:00:32.136000,10259,147,3,0,True,0,car,2038.7752777777785,0.43998426998555606,-5157,-5641,1797,car,0 days 02:17:35.246000
2024-06-23 14:23:52.964,0 days 02:17:35.646000,0 days 00:00:32.536000,9068,134,3,0,True,0,car,2053.6641666666674,0.44319741317994193,-5208,-5784,1791,car,0 days 02:17:35.646000
2024-06-23 14:23:53.164,0 days 02:17:35.846000,0 days 00:00:32.736000,8580,128,3,0,True,0,car,2060.7752777777782,0.44473204873546945,-5222,-5853,1787,car,0 days 02:17:35.846000
2024-06-23 14:23:53.364,0 days 02:17:36.046000,0 days 00:00:32.936000,8087,118,3,0,True,0,car,2067.330833333334,0.44614679088822146,-5227,-5918,1785,car,0 days 02:17:36.046000
2024-06-23 14:23:53.524,0 days 02:17:36.206000,0 days 00:00:33.096000,7831,115,3,0,True,0,car,2072.4419444444447,0.44724981019375687,-5223,-5968,1781,car,0 days 02:17:36.206000
2024-06-23 14:23:53.724,0 days 02:17:36.406000,0 days 00:00:33.296000,7489,110,3,0,True,0,car,2078.553055555556,0.44856863762428845,-5209,-6028,1779,car,0 days 02:17:36.406000
2024-06-23 14:23:53.924,0 days 02:17:36.606000,0 days 00:00:33.496000,7254,105,3,0,True,0,car,2084.3863888888895,0.4498275183534322,-5186,-6081,1775,car,0 days 02:17:36.606000
2024-06-23 14:23:54.124,0 days 02:17:36.806000,0 days 00:00:33.696000,6808,101,3,0,True,0,car,2089.9975000000004,0.4510384417214656,-5155,-6129,1771,car,0 days 02:17:36.806000
2024-06-23 14:23:54.404,0 days 02:17:37.086000,0 days 00:00:33.976000,6605,96,3,0,False,0,car,2097.464166666667,0.4526498090547696,-5106,-6178,1768,car,0 days 02:17:37.086000
2024-06-23 14:23:54.603,0 days 02:17:37.285000,0 days 00:00:34.175000,6720,94,3,0,False,0,car,2102.660277777778,0.45377117205092965,-5032,-6220,1764,car,0 days 02:17:37.285000
2024-06-23 14:23:54.763,0 days 02:17:37.445000,0 days 00:00:34.335000,6866,91,3,18,False,0,car,2106.7047222222227,0.45464399602313604,-4992,-6240,1762,car,0 days 02:17:37.445000
2024-06-23 14:23:55.083,0 days 02:17:37.765000,0 days 00:00:34.655000,7216,94,3,44,False,0,car,2115.060277777778,0.45644719280088086,-4935,-6246,1760,car,0 days 02:17:37.765000
2024-06-23 14:23:55.363,0 days 02:17:38.045000,0 days 00:00:34.935000,7653,101,3,48,False,0,car,2122.9158333333335,0.45814248551612774,-4817,-6250,1751,car,0 days 02:17:38.045000
2024-06-23 14:23:55.603,0 days 02:17:38.285000,0 days 00:00:35.175000,8045,103,3,51,False,0,car,2129.7825,0.45962436797443396,-4759,-6240,1748,car,0 days 02:17:38.285000
2024-06-23 14:23:55.763,0 days 02:17:38.445000,0 days 00:00:35.335000,8535,108,3,57,False,0,car,2134.5825,0.46066024697441516,-4725,-6232,1746,car,0 days 02:17:38.445000
2024-06-23 14:23:56.003,0 days 02:17:38.685000,0 days 00:00:35.575000,9095,117,3,60,False,0,car,2142.3825,0.46234355034938446,-4669,-6216,1742,car,0 days 02:17:38.685000
2024-06-23 14:23:56.163,0 days 02:17:38.845000,0 days 00:00:35.735000,9612,124,3,73,False,0,car,2147.893611111111,0.46353289290491834,-4619,-6199,1739,car,0 days 02:17:38.845000
2024-06-23 14:23:56.403,0 days 02:17:39.085000,0 days 00:00:35.975000,10288,128,3,77,False,0,car,2156.4269444444444,0.46537445557155144,-4515,-6153,1733,car,0 days 02:17:39.085000
2024-06-23 14:23:56.643,0 days 02:17:39.325000,0 days 00:00:36.215000,11138,141,3,100,False,0,car,2165.8269444444445,0.46740305194651444,-4433,-6113,1727,car,0 days 02:17:39.325000
2024-06-23 14:23:57.004,0 days 02:17:39.686000,0 days 00:00:36.576000,11515,161,3,100,False,0,car,2181.971666666667,0.47088721417787455,-4340,-6062,1721,car,0 days 02:17:39.686000
2024-06-23 14:23:57.204,0 days 02:17:39.886000,0 days 00:00:36.776000,10491,170,3,100,False,0,car,2191.4161111111116,0.4729254020250597,-4203,-5987,1711,car,0 days 02:17:39.886000
2024-06-23 14:23:57.524,0 days 02:17:40.206000,0 days 00:00:37.096000,11389,182,4,100,False,0,car,2207.593888888889,0.4764166979138849,-4104,-5934,1705,car,0 days 02:17:40.206000
