Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:33.000,0 days 02:02:15.682000,0 days 00:00:00.188000,11326,285,7,100,False,0,car,15.251111111111118,0.0033279225699146212,1288.3326481723766,-388.8326604257322,1707.6613626021556,car,0 days 02:02:15.682000
2024-06-23 14:08:33.360,0 days 02:02:16.042000,0 days 00:00:00.548000,11375,287,7,100,False,0,car,43.95111111111112,0.009590507443941623,1108.3942784251985,-671.1569071084218,1708.054425474726,car,0 days 02:02:16.042000
2024-06-23 14:08:33.760,0 days 02:02:16.442000,0 days 00:00:00.948000,11463,289,7,100,False,0,car,76.06222222222222,0.016597425866681857,985.5651847801339,-864.7793841959124,1708.0035037952428,car,0 days 02:02:16.442000
2024-06-23 14:08:33.960,0 days 02:02:16.642000,0 days 00:00:01.148000,11471,290,7,100,False,0,car,92.17333333333332,0.02011300777428509,915.3271430814607,-975.9072119900972,1707.9749405748344,car,0 days 02:02:16.642000
2024-06-23 14:08:34.200,0 days 02:02:16.882000,0 days 00:00:01.388000,11484,291,7,100,False,0,car,111.57333333333332,0.024346253298888707,806.0252088774412,-1148.3612339528338,1708.090376254739,car,0 days 02:02:16.882000
2024-06-23 14:08:34.440,0 days 02:02:17.122000,0 days 00:00:01.628000,11379,292,7,100,False,0,car,131.04,0.02859404605897206,701.7306769204017,-1311.4370786003578,1707.207495795326,car,0 days 02:02:17.122000
2024-06-23 14:08:34.720,0 days 02:02:17.402000,0 days 00:00:01.908000,10487,293,8,100,False,0,car,153.82888888888888,0.03356677605379567,580.3961000235442,-1503.1430370083124,1706.7832737042806,car,0 days 02:02:17.402000
2024-06-23 14:08:34.880,0 days 02:02:17.562000,0 days 00:00:02.068000,10503,294,8,100,False,0,car,166.89555555555557,0.03641803420782423,509.535160706323,-1615.0393565877625,1707.3522624322482,car,0 days 02:02:17.562000
2024-06-23 14:08:35.280,0 days 02:02:17.962000,0 days 00:00:02.468000,10539,296,8,100,False,0,car,199.78444444444446,0.04359467037782807,299.01706714525807,-1944.7544580175063,1708.002134122702,car,0 days 02:02:17.962000
2024-06-23 14:08:35.560,0 days 02:02:18.242000,0 days 00:00:02.748000,10577,297,8,100,False,0,car,222.88444444444448,0.048635287471557126,206.9544409855509,-2091.485007435269,1707.8076878564746,car,0 days 02:02:18.242000
