Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:13.080,0 days 02:00:55.762000,0 days 00:00:00.079000,11285,284,7,100,False,0,car,6.276944444444442,0.0013566243425727099,1370,-258,1706,car,0 days 02:00:55.762000
2024-06-23 14:07:13.240,0 days 02:00:55.922000,0 days 00:00:00.239000,11309,286,7,100,False,0,car,18.98805555555555,0.004103853174547185,1299,-369,1706,car,0 days 02:00:55.922000
2024-06-23 14:07:13.480,0 days 02:00:56.162000,0 days 00:00:00.479000,11414,289,7,100,False,0,car,38.25472222222221,0.00826792205098402,1197,-531,1708,car,0 days 02:00:56.162000
2024-06-23 14:07:13.760,0 days 02:00:56.442000,0 days 00:00:00.759000,11485,289,7,100,False,0,car,60.73249999999999,0.013126002406826995,1026,-800,1708,car,0 days 02:00:56.442000
2024-06-23 14:07:13.920,0 days 02:00:56.602000,0 days 00:00:00.919000,11489,290,7,100,False,0,car,73.62138888888887,0.015911654019668247,964,-898,1707,car,0 days 02:00:56.602000
2024-06-23 14:07:14.240,0 days 02:00:56.922000,0 days 00:00:01.239000,11259,292,7,100,False,0,car,99.57694444444444,0.021521380026217528,868,-1048,1708,car,0 days 02:00:56.922000
2024-06-23 14:07:14.440,0 days 02:00:57.122000,0 days 00:00:01.439000,10536,293,8,100,False,0,car,115.85472222222221,0.025039465899331693,764,-1213,1708,car,0 days 02:00:57.122000
2024-06-23 14:07:14.680,0 days 02:00:57.362000,0 days 00:00:01.679000,10498,294,8,100,False,0,car,135.45472222222222,0.029275577489893734,670,-1360,1707,car,0 days 02:00:57.362000
2024-06-23 14:07:14.920,0 days 02:00:57.602000,0 days 00:00:01.919000,10524,294,8,100,False,0,car,155.0547222222222,0.03351168908045577,571,-1516,1706,car,0 days 02:00:57.602000
2024-06-23 14:07:15.240,0 days 02:00:57.922000,0 days 00:00:02.239000,10545,296,8,100,False,0,car,181.3658333333333,0.0391982606487386,430,-1739,1708,car,0 days 02:00:57.922000
2024-06-23 14:07:15.440,0 days 02:00:58.122000,0 days 00:00:02.439000,10557,297,8,100,False,0,car,197.86583333333334,0.04276437499793625,344,-1874,1708,car,0 days 02:00:58.122000
2024-06-23 14:07:15.640,0 days 02:00:58.322000,0 days 00:00:02.639000,10591,297,8,100,False,0,car,214.3658333333333,0.04633048934713388,193,-2112,1708,car,0 days 02:00:58.322000
2024-06-23 14:07:15.800,0 days 02:00:58.482000,0 days 00:00:02.799000,10636,298,8,100,False,0,car,227.61027777777778,0.049192986521708684,138,-2198,1707,car,0 days 02:00:58.482000
2024-06-23 14:07:16.000,0 days 02:00:58.682000,0 days 00:00:02.999000,10605,298,8,100,False,0,car,244.16583333333335,0.05277110798992719,98,-2261,1706,car,0 days 02:00:58.682000
2024-06-23 14:07:16.280,0 days 02:00:58.962000,0 days 00:00:03.279000,10659,298,8,100,False,0,car,267.3436111111111,0.05778047804543309,-46,-2489,1706,car,0 days 02:00:58.962000
2024-06-23 14:07:16.600,0 days 02:00:59.282000,0 days 00:00:03.599000,10633,299,8,100,False,0,car,293.9213888888889,0.06352468378501609,-231,-2774,1704,car,0 days 02:00:59.282000
2024-06-23 14:07:16.880,0 days 02:00:59.562000,0 days 00:00:03.879000,10702,299,8,100,False,0,car,317.1769444444444,0.0685508638071512,-308,-2888,1702,car,0 days 02:00:59.562000
2024-06-23 14:07:17.121,0 days 02:00:59.803000,0 days 00:00:04.120000,10669,300,8,100,False,0,car,337.26027777777773,0.07289143733319478,-418,-3056,1701,car,0 days 02:00:59.803000
2024-06-23 14:07:17.281,0 days 02:00:59.963000,0 days 00:00:04.280000,10673,300,8,100,False,0,car,350.5936111111111,0.07577314589820298,-492,-3166,1699,car,0 days 02:00:59.963000
2024-06-23 14:07:17.441,0 days 02:01:00.123000,0 days 00:00:04.440000,10731,300,8,100,False,0,car,363.9269444444445,0.07865485446321119,-566,-3278,1698,car,0 days 02:01:00.123000
2024-06-23 14:07:17.601,0 days 02:01:00.283000,0 days 00:00:04.600000,10757,301,8,100,False,0,car,377.3047222222222,0.08154616872343606,-641,-3389,1696,car,0 days 02:01:00.283000
