Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:30:50.593,0 days 01:24:33.275000,0 days 00:00:00.213000,11136,282,7,100,False,0,car,16.692499999999995,0.0036107996275095405,1264,-425,1707,car,0 days 01:24:33.275000
2024-06-23 13:30:50.752,0 days 01:24:33.434000,0 days 00:00:00.372000,11239,283,7,100,False,0,car,29.191666666666663,0.006314528029137798,1225,-487,1707,car,0 days 01:24:33.434000
2024-06-23 13:30:50.992,0 days 01:24:33.674000,0 days 00:00:00.612000,11269,285,7,100,False,0,car,48.19166666666666,0.010424469195690518,1151,-603,1708,car,0 days 01:24:33.674000
2024-06-23 13:30:51.152,0 days 01:24:33.834000,0 days 00:00:00.772000,11322,285,7,100,False,0,car,60.858333333333334,0.013164429973392334,1082,-711,1707,car,0 days 01:24:33.834000
2024-06-23 13:30:51.312,0 days 01:24:33.994000,0 days 00:00:00.932000,11334,286,7,100,False,0,car,73.56944444444444,0.015914004648559767,1015,-818,1707,car,0 days 01:24:33.994000
2024-06-23 13:30:51.592,0 days 01:24:34.274000,0 days 00:00:01.212000,11379,287,7,100,False,0,car,95.89166666666665,0.020742584650667608,895,-1007,1708,car,0 days 01:24:34.274000
2024-06-23 13:30:51.992,0 days 01:24:34.674000,0 days 00:00:01.612000,11452,289,7,100,False,0,car,128.00277777777777,0.027688625569578348,724,-1277,1707,car,0 days 01:24:34.674000
2024-06-23 13:30:52.192,0 days 01:24:34.874000,0 days 00:00:01.812000,11501,290,7,100,False,0,car,144.11388888888888,0.031173663400865744,635,-1416,1708,car,0 days 01:24:34.874000
2024-06-23 13:30:52.392,0 days 01:24:35.074000,0 days 00:00:02.012000,11460,291,7,100,False,0,car,160.28055555555554,0.034670718603985164,543,-1561,1708,car,0 days 01:24:35.074000
2024-06-23 13:30:52.632,0 days 01:24:35.314000,0 days 00:00:02.252000,11476,291,7,100,False,0,car,179.68055555555551,0.03886718484772846,438,-1727,1707,car,0 days 01:24:35.314000
2024-06-23 13:30:52.952,0 days 01:24:35.634000,0 days 00:00:02.572000,10462,292,8,100,False,0,car,205.6361111111111,0.04448170096765078,309,-1929,1708,car,0 days 01:24:35.634000
2024-06-23 13:30:53.233,0 days 01:24:35.915000,0 days 00:00:02.853000,10448,293,8,100,False,0,car,228.50638888888886,0.049428832342881555,153,-2174,1708,car,0 days 01:24:35.915000
2024-06-23 13:30:53.433,0 days 01:24:36.115000,0 days 00:00:03.053000,10445,293,8,100,False,0,car,244.7841666666666,0.05294992228966502,47,-2342,1707,car,0 days 01:24:36.115000
2024-06-23 13:30:53.713,0 days 01:24:36.395000,0 days 00:00:03.333000,10558,295,8,100,False,0,car,267.7286111111111,0.057913096856291556,-68,-2524,1707,car,0 days 01:24:36.395000
2024-06-23 13:30:53.953,0 days 01:24:36.635000,0 days 00:00:03.573000,10540,296,8,100,False,0,car,287.4619444444444,0.06218166733102701,-132,-2622,1706,car,0 days 01:24:36.635000
2024-06-23 13:30:54.273,0 days 01:24:36.955000,0 days 00:00:03.893000,10577,296,8,100,False,0,car,313.77305555555546,0.06787309463067427,-325,-2916,1703,car,0 days 01:24:36.955000
2024-06-23 13:30:54.553,0 days 01:24:37.235000,0 days 00:00:04.173000,10646,298,8,100,False,0,car,336.95083333333326,0.07288674215899532,-460,-3119,1701,car,0 days 01:24:37.235000
2024-06-23 13:30:54.913,0 days 01:24:37.595000,0 days 00:00:04.533000,10693,298,8,100,False,0,car,366.7508333333333,0.0793328604096938,-577,-3294,1698,car,0 days 01:24:37.595000
2024-06-23 13:30:55.113,0 days 01:24:37.795000,0 days 00:00:04.733000,10655,299,8,100,False,0,car,383.3619444444443,0.0829260545874694,-663,-3422,1696,car,0 days 01:24:37.795000
2024-06-23 13:30:55.473,0 days 01:24:38.155000,0 days 00:00:05.093000,10701,300,8,100,False,0,car,413.3619444444443,0.08941543537676318,-845,-3695,1690,car,0 days 01:24:38.155000
2024-06-23 13:30:55.713,0 days 01:24:38.395000,0 days 00:00:05.333000,10746,301,8,100,False,0,car,433.42861111111097,0.09375611008249078,-927,-3817,1687,car,0 days 01:24:38.395000
2024-06-23 13:30:55.993,0 days 01:24:38.675000,0 days 00:00:05.613000,10772,302,8,100,False,0,car,456.9174999999999,0.09883705489307118,-1081,-4046,1681,car,0 days 01:24:38.675000
2024-06-23 13:30:56.193,0 days 01:24:38.875000,0 days 00:00:05.813000,10805,303,8,100,False,0,car,473.75083333333316,0.10247831855817488,-1236,-4276,1675,car,0 days 01:24:38.875000
2024-06-23 13:30:56.393,0 days 01:24:39.075000,0 days 00:00:06.013000,10849,303,8,100,False,0,car,490.58416666666653,0.10611958222327862,-1286,-4351,1673,car,0 days 01:24:39.075000
2024-06-23 13:30:56.593,0 days 01:24:39.275000,0 days 00:00:06.213000,10865,304,8,100,False,0,car,507.47305555555545,0.10977286326021438,-1347,-4442,1670,car,0 days 01:24:39.275000
2024-06-23 13:30:56.753,0 days 01:24:39.435000,0 days 00:00:06.373000,10876,305,8,100,False,0,car,521.028611111111,0.11270510198722859,-1426,-4559,1667,car,0 days 01:24:39.435000
2024-06-23 13:30:57.153,0 days 01:24:39.835000,0 days 00:00:06.773000,10894,306,8,100,False,0,car,555.028611111111,0.12005973354842821,-1627,-4860,1659,car,0 days 01:24:39.835000
2024-06-23 13:30:57.632,0 days 01:24:40.314000,0 days 00:00:07.252000,10933,306,8,100,False,0,car,595.743611111111,0.12886690484296473,-1840,-5202,1650,car,0 days 01:24:40.314000
2024-06-23 13:30:57.832,0 days 01:24:40.514000,0 days 00:00:07.452000,10925,306,8,100,False,0,car,612.743611111111,0.13254422062356455,-1926,-5349,1648,car,0 days 01:24:40.514000
2024-06-23 13:30:58.032,0 days 01:24:40.714000,0 days 00:00:07.652000,10883,306,8,100,False,0,car,629.743611111111,0.13622153640416435,-2010,-5497,1646,car,0 days 01:24:40.714000
2024-06-23 13:30:58.352,0 days 01:24:41.034000,0 days 00:00:07.972000,10794,303,8,84,False,0,car,656.6769444444444,0.14204755826833032,-2144,-5734,1642,car,0 days 01:24:41.034000
2024-06-23 13:30:58.632,0 days 01:24:41.314000,0 days 00:00:08.252000,10739,297,8,0,True,0,car,679.7769444444444,0.14704438147608653,-2256,-5937,1640,car,0 days 01:24:41.314000
2024-06-23 13:30:58.872,0 days 01:24:41.554000,0 days 00:00:08.492000,9731,280,8,0,True,0,car,698.4436111111111,0.1510822184116471,-2396,-6186,1637,car,0 days 01:24:41.554000
2024-06-23 13:30:59.072,0 days 01:24:41.754000,0 days 00:00:08.692000,9138,261,8,0,True,0,car,712.9436111111111,0.15421875245980574,-2446,-6271,1635,car,0 days 01:24:41.754000
2024-06-23 13:30:59.392,0 days 01:24:42.074000,0 days 00:00:09.012000,9603,230,8,0,True,0,car,733.3880555555555,0.15864114529399112,-2547,-6430,1634,car,0 days 01:24:42.074000
2024-06-23 13:30:59.673,0 days 01:24:42.355000,0 days 00:00:09.293000,9320,201,8,0,True,0,car,749.0772222222221,0.16203491118621427,-2618,-6530,1632,car,0 days 01:24:42.355000
2024-06-23 13:30:59.953,0 days 01:24:42.635000,0 days 00:00:09.573000,10322,185,6,0,True,0,car,763.466111111111,0.16514741049070888,-2733,-6678,1629,car,0 days 01:24:42.635000
2024-06-23 13:31:00.313,0 days 01:24:42.995000,0 days 00:00:09.933000,9567,164,4,0,True,0,car,779.866111111111,0.1686949386555228,-2823,-6776,1627,car,0 days 01:24:42.995000
