Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:49.231,0 days 01:20:31.913000,0 days 00:00:00.233000,11257,283,7,100,False,0,car,18.501944444444444,0.003999978380767531,1283,-396,1707,car,0 days 01:20:31.913000
2024-06-23 13:26:49.591,0 days 01:20:32.273000,0 days 00:00:00.593000,11285,285,7,100,False,0,car,47.00194444444445,0.010161459634490845,1150,-605,1707,car,0 days 01:20:32.273000
2024-06-23 13:26:49.792,0 days 01:20:32.474000,0 days 00:00:00.794000,11356,287,7,100,False,0,car,63.02611111111112,0.013625761477410306,1020,-810,1707,car,0 days 01:20:32.474000
2024-06-23 13:26:50.072,0 days 01:20:32.754000,0 days 00:00:01.074000,11432,288,7,100,False,0,car,85.42611111111113,0.01846846955051214,942,-933,1707,car,0 days 01:20:32.754000
2024-06-23 13:26:50.232,0 days 01:20:32.914000,0 days 00:00:01.234000,11479,289,7,100,False,0,car,98.27055555555556,0.021245339854334418,883,-1025,1708,car,0 days 01:20:32.914000
2024-06-23 13:26:50.672,0 days 01:20:33.354000,0 days 00:00:01.674000,11460,291,7,100,False,0,car,133.83722222222224,0.02893458020254819,690,-1330,1706,car,0 days 01:20:33.354000
2024-06-23 13:26:50.952,0 days 01:20:33.634000,0 days 00:00:01.954000,10536,292,7,100,False,0,car,156.54833333333335,0.03384454810999866,568,-1521,1708,car,0 days 01:20:33.634000
2024-06-23 13:26:51.312,0 days 01:20:33.994000,0 days 00:00:02.314000,10496,294,8,100,False,0,car,185.94833333333335,0.04020060245594481,411,-1768,1707,car,0 days 01:20:33.994000
2024-06-23 13:26:51.752,0 days 01:20:34.434000,0 days 00:00:02.754000,10564,296,8,100,False,0,car,222.12611111111113,0.04802196033591483,220,-2069,1708,car,0 days 01:20:34.434000
2024-06-23 13:26:52.112,0 days 01:20:34.794000,0 days 00:00:03.114000,10612,296,8,100,False,0,car,251.72611111111112,0.054421253146799395,15,-2393,1706,car,0 days 01:20:34.794000
2024-06-23 13:26:52.552,0 days 01:20:35.234000,0 days 00:00:03.554000,10616,298,8,100,False,0,car,288.1483333333333,0.06229545803947191,-139,-2633,1706,car,0 days 01:20:35.234000
2024-06-23 13:26:52.952,0 days 01:20:35.634000,0 days 00:00:03.954000,10685,299,8,100,False,0,car,321.37055555555554,0.0694778474931299,-328,-2919,1702,car,0 days 01:20:35.634000
2024-06-23 13:26:53.112,0 days 01:20:35.794000,0 days 00:00:04.114000,10685,299,8,100,False,0,car,334.65944444444443,0.07235080327459308,-443,-3093,1700,car,0 days 01:20:35.794000
2024-06-23 13:26:53.312,0 days 01:20:35.994000,0 days 00:00:04.314000,10747,300,8,100,False,0,car,351.3261111111111,0.07595400868612719,-560,-3269,1698,car,0 days 01:20:35.994000
2024-06-23 13:26:53.512,0 days 01:20:36.194000,0 days 00:00:04.514000,10703,300,8,100,False,0,car,367.9927777777778,0.07955721409766128,-636,-3381,1696,car,0 days 01:20:36.194000
2024-06-23 13:26:53.992,0 days 01:20:36.674000,0 days 00:00:04.994000,10754,301,8,100,False,0,car,408.1261111111111,0.08823373272863538,-804,-3634,1691,car,0 days 01:20:36.674000
2024-06-23 13:26:54.312,0 days 01:20:36.994000,0 days 00:00:05.314000,10788,302,8,100,False,0,car,434.97055555555556,0.09403729557814633,-983,-3900,1685,car,0 days 01:20:36.994000
2024-06-23 13:26:54.472,0 days 01:20:37.154000,0 days 00:00:05.474000,10788,303,8,100,False,0,car,448.43722222222226,0.09694868555066588,-1028,-3967,1684,car,0 days 01:20:37.154000
2024-06-23 13:26:54.832,0 days 01:20:37.514000,0 days 00:00:05.834000,10854,304,8,100,False,0,car,478.83722222222224,0.10352093222130408,-1231,-4270,1675,car,0 days 01:20:37.514000
2024-06-23 13:26:55.151,0 days 01:20:37.833000,0 days 00:00:06.153000,10865,304,8,100,False,0,car,505.77500000000003,0.1093446730211196,-1417,-4547,1667,car,0 days 01:20:37.833000
2024-06-23 13:26:55.471,0 days 01:20:38.153000,0 days 00:00:06.473000,10878,305,8,100,False,0,car,532.8861111111112,0.11520588715721508,-1528,-4711,1663,car,0 days 01:20:38.153000
2024-06-23 13:26:55.631,0 days 01:20:38.313000,0 days 00:00:06.633000,10913,306,8,100,False,0,car,546.4861111111112,0.11814610277302691,-1587,-4800,1660,car,0 days 01:20:38.313000
2024-06-23 13:26:55.831,0 days 01:20:38.513000,0 days 00:00:06.833000,10902,306,8,100,False,0,car,563.4861111111112,0.12182137229279169,-1680,-4942,1656,car,0 days 01:20:38.513000
2024-06-23 13:26:56.071,0 days 01:20:38.753000,0 days 00:00:07.073000,10917,306,8,100,False,0,car,583.8861111111112,0.1262316957165094,-1780,-5102,1653,car,0 days 01:20:38.753000
