Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:20.917,0 days 01:45:03.599000,0 days 00:00:00.033000,11423,288,7,100,False,12,car,2.9588888888888825,0.0006392200507223375,1328.004704384869,-325.4893494540444,1706.6472975605138,car,0 days 01:45:03.599000
2024-06-23 13:51:21.157,0 days 01:45:03.839000,0 days 00:00:00.273000,11579,290,7,100,False,12,car,22.292222222222218,0.004815873780564132,1224.5691089630598,-488.6812491875544,1708.00331517035,car,0 days 01:45:03.839000
2024-06-23 13:51:21.557,0 days 01:45:04.239000,0 days 00:00:00.673000,11692,296,7,100,False,12,car,55.18111111111111,0.011920985872708791,1050.3918510303147,-762.8109148160205,1707.9977219724224,car,0 days 01:45:04.239000
2024-06-23 13:51:21.797,0 days 01:45:04.479000,0 days 00:00:00.913000,10602,298,8,100,False,12,car,75.04777777777777,0.016212857636477254,943.5314080043711,-930.8359469080333,1707.99962429991,car,0 days 01:45:04.479000
2024-06-23 13:51:21.997,0 days 01:45:04.679000,0 days 00:00:01.113000,10679,300,8,100,False,12,car,91.71444444444442,0.019813421196685693,853.5254110833392,-1071.7240744191843,1707.9998732072027,car,0 days 01:45:04.679000
2024-06-23 13:51:22.277,0 days 01:45:04.959000,0 days 00:00:01.393000,10809,301,8,100,False,12,car,115.12555555555554,0.024871012810925155,698.6438719140967,-1317.3600795596797,1707.9999992126125,car,0 days 01:45:04.959000
2024-06-23 13:51:22.477,0 days 01:45:05.159000,0 days 00:00:01.593000,10841,304,8,100,False,12,car,132.01444444444442,0.02851958388526971,572.2311971637523,-1515.4129006125124,1707.9999439533385,car,0 days 01:45:05.159000
2024-06-23 13:51:22.757,0 days 01:45:05.439000,0 days 00:00:01.873000,10958,306,8,100,False,12,car,155.81444444444443,0.033661188649247366,500.5263505170193,-1628.730196993677,1707.9999271952702,car,0 days 01:45:05.439000
2024-06-23 13:51:22.916,0 days 01:45:05.598000,0 days 00:00:02.032000,10966,308,8,100,False,12,car,169.41777777777776,0.036599968627089495,438.455459201337,-1726.1888173533307,1708.0008278304333,car,0 days 01:45:05.598000
2024-06-23 13:51:23.157,0 days 01:45:05.839000,0 days 00:00:02.273000,10994,310,8,100,False,12,car,190.17055555555555,0.04108327035347571,331.02253290104045,-1896.2394795167465,1707.9964501068623,car,0 days 01:45:05.839000
2024-06-23 13:51:23.437,0 days 01:45:06.119000,0 days 00:00:02.553000,11108,311,8,100,False,12,car,214.35944444444442,0.04630888826719156,175.04898339764472,-2140.831598816677,1708.0270724417019,car,0 days 01:45:06.119000
2024-06-23 13:51:23.877,0 days 01:45:06.559000,0 days 00:00:02.993000,11172,315,8,100,False,12,car,252.85944444444442,0.054626190091273064,-5.923223038175543,-2426.759912818264,1707.0978341191872,car,0 days 01:45:06.559000
2024-06-23 13:51:24.077,0 days 01:45:06.759000,0 days 00:00:03.193000,11201,317,8,100,False,12,car,270.47055555555556,0.05843078558655999,-102.43001820553681,-2577.271703308512,1706.048978234263,car,0 days 01:45:06.759000
2024-06-23 13:51:24.437,0 days 01:45:07.119000,0 days 00:00:03.553000,11262,319,8,100,False,12,car,302.37055555555554,0.06532226424079894,-238.97511511213492,-2784.857048845498,1705.1531693696843,car,0 days 01:45:07.119000
2024-06-23 13:51:24.677,0 days 01:45:07.359000,0 days 00:00:03.793000,11334,320,8,100,False,12,car,323.7038888888889,0.06993098559786576,-358.843501295675,-2965.877012863649,1702.7398889414937,car,0 days 01:45:07.359000
2024-06-23 13:51:24.917,0 days 01:45:07.599000,0 days 00:00:04.033000,11335,321,8,100,False,12,car,345.10388888888895,0.07455410920917341,-522.5893534767356,-3212.8279248513563,1699.2222145652881,car,0 days 01:45:07.599000
2024-06-23 13:51:25.077,0 days 01:45:07.759000,0 days 00:00:04.193000,11396,322,8,100,False,12,car,359.41499999999996,0.07764579311953904,-596.7949128978356,-3324.2486093783546,1697.9419350147691,car,0 days 01:45:07.759000
2024-06-23 13:51:25.357,0 days 01:45:08.039000,0 days 00:00:04.473000,11499,324,8,100,False,12,car,384.615,0.0830898452225742,-693.0766116566911,-3467.502990770612,1695.6707011071983,car,0 days 01:45:08.039000
2024-06-23 13:51:25.637,0 days 01:45:08.319000,0 days 00:00:04.753000,11526,325,8,100,False,12,car,409.89277777777784,0.08855069995555703,-834.7035705457173,-3678.026542865456,1691.2189627201922,car,0 days 01:45:08.319000
2024-06-23 13:51:25.837,0 days 01:45:08.519000,0 days 00:00:04.953000,11572,327,8,100,False,12,car,428.0594444444445,0.09247531423618423,-936.0482597228829,-3829.1801259571434,1687.3086836147806,car,0 days 01:45:08.519000
2024-06-23 13:51:26.197,0 days 01:45:08.879000,0 days 00:00:05.313000,11568,328,8,100,False,12,car,460.8594444444445,0.09956122332267443,-1117.7348425044859,-4100.984052195147,1680.4946697201744,car,0 days 01:45:08.879000
2024-06-23 13:51:26.397,0 days 01:45:09.079000,0 days 00:00:05.513000,11617,328,8,100,False,12,car,479.0816666666667,0.10349783948183568,-1219.9881654511953,-4253.171084391945,1675.9548080354334,car,0 days 01:45:09.079000
2024-06-23 13:51:27.437,0 days 01:45:10.119000,0 days 00:00:06.553000,11561,329,8,100,False,12,car,574.1261111111112,0.12403065327785102,-1751.6684969878004,-5055.414153495807,1654.5167281447382,car,0 days 01:45:10.119000
2024-06-23 13:51:27.637,0 days 01:45:10.319000,0 days 00:00:06.753000,11638,329,8,100,False,12,car,592.403888888889,0.1279792713155463,-1867.4833956177358,-5246.809683833271,1649.98230324134,car,0 days 01:45:10.319000
2024-06-23 13:51:27.797,0 days 01:45:10.479000,0 days 00:00:06.913000,11654,329,8,100,False,12,car,607.0261111111113,0.1311381657457025,-1930.2372340143188,-5353.538442343557,1647.8989917001027,car,0 days 01:45:10.479000
2024-06-23 13:51:28.237,0 days 01:45:10.919000,0 days 00:00:07.353000,11447,329,8,44,False,0,car,647.2372222222224,0.13982512542863207,-2142.3370352778797,-5731.126868692728,1642.5220129309314,car,0 days 01:45:10.919000
2024-06-23 13:51:28.717,0 days 01:45:11.399000,0 days 00:00:07.833000,10702,305,8,0,True,0,car,687.9038888888891,0.1486105005155407,-2349.332979976266,-6103.5876620011395,1637.992973935413,car,0 days 01:45:11.399000
2024-06-23 13:51:28.957,0 days 01:45:11.639000,0 days 00:00:08.073000,9671,273,8,0,True,0,car,706.1038888888892,0.15254231592328832,-2423.3735661816513,-6231.005368285095,1636.4144350612587,car,0 days 01:45:11.639000
2024-06-23 13:51:29.237,0 days 01:45:11.919000,0 days 00:00:08.353000,9885,249,7,0,True,0,car,725.4705555555558,0.15672617078025053,-2529.8623452057486,-6402.133178592571,1634.3740584905465,car,0 days 01:45:11.919000
2024-06-23 13:51:29.557,0 days 01:45:12.239000,0 days 00:00:08.673000,10393,218,7,0,True,0,car,744.8483333333336,0.16091242601291955,-2625.712512440686,-6541.588569408897,1632.293350578419,car,0 days 01:45:12.239000
2024-06-23 13:51:29.837,0 days 01:45:12.519000,0 days 00:00:08.953000,9703,191,5,0,True,0,car,759.7038888888891,0.16412172833291866,-2710.7616252117377,-6652.37609950015,1630.505464624201,car,0 days 01:45:12.519000
2024-06-23 13:51:30.037,0 days 01:45:12.719000,0 days 00:00:09.153000,10139,176,4,0,True,0,car,769.4816666666669,0.16623405895490762,-2743.897134585748,-6690.360011058648,1629.703256266913,car,0 days 01:45:12.719000
2024-06-23 13:51:30.317,0 days 01:45:12.999000,0 days 00:00:09.433000,9308,165,4,0,True,0,car,782.3150000000002,0.1690064928962681,-2834.438087746712,-6786.707615632025,1627.454437779593,car,0 days 01:45:12.999000
2024-06-23 13:51:30.597,0 days 01:45:13.279000,0 days 00:00:09.713000,8589,149,4,0,True,0,car,793.903888888889,0.17151008475846635,-2923.4213195145257,-6864.137869908964,1624.9042670809586,car,0 days 01:45:13.279000
2024-06-23 13:51:30.837,0 days 01:45:13.519000,0 days 00:00:09.953000,8144,143,4,0,True,0,car,803.4372222222223,0.1735696071149056,-3000.5063782022553,-6918.15344330578,1624.3169811240969,car,0 days 01:45:13.519000
2024-06-23 13:51:31.197,0 days 01:45:13.879000,0 days 00:00:10.313000,7687,133,4,0,False,0,car,816.7372222222224,0.17644285683595193,-3120.7984955503207,-6974.184973226368,1622.953067770537,car,0 days 01:45:13.879000
2024-06-23 13:51:31.557,0 days 01:45:14.239000,0 days 00:00:10.673000,7498,126,4,9,False,0,pos,829.3372222222224,0.17916488288746954,-3282.0,-6994.0,1624.0,car,0 days 01:45:14.239000
2024-06-23 13:51:31.757,0 days 01:45:14.439000,0 days 00:00:10.873000,7723,126,4,38,False,0,car,836.3372222222224,0.18067711958275706,-3359.746578971557,-6986.016462170946,1625.4940411694047,car,0 days 01:45:14.439000
2024-06-23 13:51:31.957,0 days 01:45:14.639000,0 days 00:00:11.073000,7739,126,4,47,False,0,car,843.3372222222224,0.1821893562780446,-3419.800680238925,-6968.209889156621,1627.3499503980156,car,0 days 01:45:14.639000
2024-06-23 13:51:32.197,0 days 01:45:14.879000,0 days 00:00:11.313000,8059,130,4,53,False,0,car,852.003888888889,0.184061649329353,-3478.762379919924,-6946.617035880535,1629.1276221892542,car,0 days 01:45:14.879000
