Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:17.991,0 days 01:15:00.673000,0 days 00:00:09.331000,8578,79,1,82,False,0,car,92.83916666666666,0.01983322975246158,876.271976336516,-750.7523249928805,1743.9999999999998,car,0 days 01:15:00.673000
2024-06-23 13:21:18.231,0 days 01:15:00.913000,0 days 00:00:09.571000,8698,79,1,100,False,0,car,98.10583333333332,0.020958347671762495,846.2023560174663,-796.2229149909333,1744.0000000000002,car,0 days 01:15:00.913000
2024-06-23 13:21:18.471,0 days 01:15:01.153000,0 days 00:00:09.811000,8608,79,1,100,False,0,car,103.37249999999999,0.02208346559106341,850.8897658719496,-789.1574250810473,1743.9999999999998,car,0 days 01:15:01.153000
2024-06-23 13:21:18.630,0 days 01:15:01.312000,0 days 00:00:09.970000,8718,79,1,100,False,0,car,106.86166666666666,0.02282885621260027,845.8180310673959,-797.2847268756688,1743.9999999999998,car,0 days 01:15:01.312000
2024-06-23 13:21:18.830,0 days 01:15:01.512000,0 days 00:00:10.170000,8736,79,1,100,False,0,car,111.25055555555554,0.023766454478684362,820.8528478399966,-836.6052617546693,1744.0,car,0 days 01:15:01.512000
2024-06-23 13:21:19.150,0 days 01:15:01.832000,0 days 00:00:10.490000,8761,80,1,100,False,0,car,118.36166666666665,0.025285601036390243,773.1934042282912,-911.4245627852661,1743.9999999999995,car,0 days 01:15:01.832000
2024-06-23 13:21:19.470,0 days 01:15:02.152000,0 days 00:00:10.810000,8735,80,1,100,False,0,car,125.47277777777776,0.026804747594096123,743.569270803439,-956.397617149302,1744.0,car,0 days 01:15:02.152000
2024-06-23 13:21:19.630,0 days 01:15:02.312000,0 days 00:00:10.970000,8687,80,1,100,False,0,car,129.02833333333334,0.027564320872949064,713.7620602691279,-1003.0977645514114,1743.9999999999998,car,0 days 01:15:02.312000
2024-06-23 13:21:19.950,0 days 01:15:02.632000,0 days 00:00:11.290000,8684,80,1,100,False,0,car,136.13944444444442,0.029083467430654937,684.0315548915275,-1049.716791833652,1743.9999999999998,car,0 days 01:15:02.632000
2024-06-23 13:21:20.350,0 days 01:15:03.032000,0 days 00:00:11.690000,8739,80,1,100,False,0,car,145.0283333333333,0.030982400627787284,641.1451936113006,-1115.2497938628517,1744.0000000000005,car,0 days 01:15:03.032000
2024-06-23 13:21:20.590,0 days 01:15:03.272000,0 days 00:00:11.930000,8746,80,1,100,False,0,car,150.36166666666665,0.0321217605460667,630.3482398829099,-1133.3592687223306,1743.9999999999998,car,0 days 01:15:03.272000
2024-06-23 13:21:20.791,0 days 01:15:03.473000,0 days 00:00:12.131000,8688,80,1,100,False,0,car,154.82833333333332,0.033075974477625704,615.6673024972131,-1155.1887332996237,1744.0,car,0 days 01:15:03.473000
2024-06-23 13:21:21.151,0 days 01:15:03.833000,0 days 00:00:12.491000,8710,79,1,100,False,0,car,162.7283333333333,0.03476365135657707,561.6213230699682,-1240.0244942035552,1744.0,car,0 days 01:15:03.833000
2024-06-23 13:21:21.511,0 days 01:15:04.193000,0 days 00:00:12.851000,8640,79,1,100,False,0,car,170.62833333333333,0.036451328235528456,532.5768591153325,-1284.7346835088856,1743.9999999999998,car,0 days 01:15:04.193000
2024-06-23 13:21:21.871,0 days 01:15:04.553000,0 days 00:00:13.211000,8699,79,1,100,False,0,car,178.5283333333333,0.038139005114479825,465.48351702491044,-1387.8126894804057,1744.0000000000002,car,0 days 01:15:04.553000
2024-06-23 13:21:22.071,0 days 01:15:04.753000,0 days 00:00:13.411000,8680,79,1,100,False,0,car,182.9172222222222,0.03907660338056392,432.590553183816,-1439.0766136951888,1744.0,car,0 days 01:15:04.753000
2024-06-23 13:21:22.311,0 days 01:15:04.993000,0 days 00:00:13.651000,8788,80,1,100,False,0,car,188.25055555555554,0.04021596329884333,393.19141554612406,-1499.7917083898817,1743.9999999999995,car,0 days 01:15:04.993000
2024-06-23 13:21:22.511,0 days 01:15:05.193000,0 days 00:00:13.851000,8732,80,1,100,False,0,car,192.695,0.041165429897409504,371.33474746941727,-1533.8902051442406,1744.0,car,0 days 01:15:05.193000
2024-06-23 13:21:22.791,0 days 01:15:05.473000,0 days 00:00:14.131000,8339,80,1,100,False,0,car,198.9172222222222,0.042494683135402146,347.14960736194433,-1571.7039351800788,1743.9999999999998,car,0 days 01:15:05.473000
2024-06-23 13:21:23.071,0 days 01:15:05.753000,0 days 00:00:14.411000,7051,80,2,100,False,0,car,205.1394444444444,0.04382393637339479,314.33487175558884,-1623.170824749927,1744.0,car,0 days 01:15:05.753000
2024-06-23 13:21:23.271,0 days 01:15:05.953000,0 days 00:00:14.611000,6971,79,2,100,False,0,car,209.5283333333333,0.044761534639478885,283.9640115368131,-1670.4826917777732,1744.0,car,0 days 01:15:05.953000
2024-06-23 13:21:23.431,0 days 01:15:06.113000,0 days 00:00:14.771000,6752,79,2,100,False,0,car,213.03944444444443,0.045511613252346164,255.77599974686453,-1713.8053464172872,1744.0000000000002,car,0 days 01:15:06.113000
2024-06-23 13:21:23.791,0 days 01:15:06.473000,0 days 00:00:15.131000,6937,79,2,100,False,0,car,220.9394444444444,0.04719929013129754,215.54681475213567,-1775.9791579869911,1744.0,car,0 days 01:15:06.473000
2024-06-23 13:21:24.071,0 days 01:15:06.753000,0 days 00:00:15.411000,6911,79,2,100,False,0,car,227.08388888888882,0.048511927703815266,195.81910163647223,-1806.013324882053,1744.0,car,0 days 01:15:06.753000
2024-06-23 13:21:24.351,0 days 01:15:07.033000,0 days 00:00:15.691000,6997,80,2,100,False,0,car,233.30611111111108,0.049841180941807915,165.09133124007874,-1855.1252264343723,1744.0000000000002,car,0 days 01:15:07.033000
2024-06-23 13:21:24.711,0 days 01:15:07.393000,0 days 00:00:16.051000,6891,80,2,100,False,0,car,241.30611111111102,0.05155022081922702,121.25722917574454,-1922.7247599102245,1744.0,car,0 days 01:15:07.393000
2024-06-23 13:21:24.911,0 days 01:15:07.593000,0 days 00:00:16.251000,6993,80,2,100,False,0,car,245.75055555555554,0.052499687417793206,97.66252754220947,-1959.9699896898558,1743.9999999999995,car,0 days 01:15:07.593000
2024-06-23 13:21:25.311,0 days 01:15:07.993000,0 days 00:00:16.651000,6989,80,2,100,False,0,car,254.6394444444444,0.05439862061492555,47.48276804916713,-2036.9227827898337,1744.0000000000005,car,0 days 01:15:07.993000
2024-06-23 13:21:25.470,0 days 01:15:08.152000,0 days 00:00:16.810000,7047,80,2,100,False,0,car,258.1727777777777,0.055153446560785656,30.54720070172219,-2062.960263122496,1744.0000000000002,car,0 days 01:15:08.152000
2024-06-23 13:21:25.670,0 days 01:15:08.352000,0 days 00:00:17.010000,7038,80,2,100,False,0,car,262.6172222222222,0.05610291315935184,6.156804310754492,-2101.081297622329,1744.0,car,0 days 01:15:08.352000
2024-06-23 13:21:25.950,0 days 01:15:08.632000,0 days 00:00:17.290000,6952,80,2,100,False,0,car,268.8394444444444,0.05743216639734448,-25.893172927211616,-2152.146911891864,1744.0,car,0 days 01:15:08.632000
2024-06-23 13:21:26.390,0 days 01:15:09.072000,0 days 00:00:17.730000,6999,80,2,100,False,0,car,278.6172222222222,0.059520992914190066,-92.16534450593761,-2253.7123272327676,1743.9999999999995,car,0 days 01:15:09.072000
2024-06-23 13:21:26.550,0 days 01:15:09.232000,0 days 00:00:17.890000,6936,80,2,100,False,0,car,282.17277777777775,0.060280566193043006,-117.24458407555773,-2292.531712038033,1743.9999999999995,car,0 days 01:15:09.232000
2024-06-23 13:21:27.030,0 days 01:15:09.712000,0 days 00:00:18.370000,6973,80,2,100,False,0,car,292.83944444444444,0.06255928602960183,-167.33313426258152,-2368.9122213446735,1744.0,car,0 days 01:15:09.712000
2024-06-23 13:21:27.431,0 days 01:15:10.113000,0 days 00:00:18.771000,6927,80,2,54,False,0,car,301.75055555555554,0.064462966559727,-218.5489838637879,-2443.548095259631,1744.0,car,0 days 01:15:10.113000
2024-06-23 13:21:27.751,0 days 01:15:10.433000,0 days 00:00:19.091000,6964,80,2,39,False,0,car,308.8616666666667,0.06598211311743289,-258.4269780580337,-2502.9096174076385,1744.0,car,0 days 01:15:10.433000
2024-06-23 13:21:28.071,0 days 01:15:10.753000,0 days 00:00:19.411000,8182,86,2,55,False,0,car,316.5061111111111,0.06761519566696671,-291.2967408806998,-2553.4871793748475,1743.9999999999995,car,0 days 01:15:10.753000
2024-06-23 13:21:28.351,0 days 01:15:11.033000,0 days 00:00:19.691000,9300,95,2,62,False,0,car,323.8949999999999,0.06919368388708295,-328.85231875736747,-2612.5244771142998,1743.9999999999998,car,0 days 01:15:11.033000
2024-06-23 13:21:28.631,0 days 01:15:11.313000,0 days 00:00:19.971000,9965,98,2,68,False,0,car,331.5172222222222,0.07082201910362396,-370.3138321095673,-2675.593289208993,1744.0000000000005,car,0 days 01:15:11.313000
2024-06-23 13:21:28.831,0 days 01:15:11.513000,0 days 00:00:20.171000,10147,110,2,74,False,0,car,337.6283333333333,0.07212753567665244,-402.17425980627013,-2725.715158894344,1744.0,car,0 days 01:15:11.513000
2024-06-23 13:21:29.191,0 days 01:15:11.873000,0 days 00:00:20.531000,11967,126,2,100,False,0,car,350.22833333333324,0.07481927348358754,-464.8919795237214,-2824.5514525632634,1744.0000000000186,car,0 days 01:15:11.873000
2024-06-23 13:21:29.391,0 days 01:15:12.073000,0 days 00:00:20.731000,12284,135,2,100,False,0,car,357.72833333333335,0.07642149836866798,-502.8217431892094,-2885.0900061464768,1743.9999999999613,car,0 days 01:15:12.073000
2024-06-23 13:21:29.711,0 days 01:15:12.393000,0 days 00:00:21.051000,11264,149,3,100,False,0,car,370.97277777777765,0.07925090883239515,-598.3081910868108,-3047.8603262553042,1744.000000002782,car,0 days 01:15:12.393000
2024-06-23 13:21:29.991,0 days 01:15:12.673000,0 days 00:00:21.331000,12075,163,3,100,False,0,car,383.65055555555546,0.08195926230480516,-628.352664438929,-3100.866555682911,1743.999999998194,car,0 days 01:15:12.673000
2024-06-23 13:21:30.351,0 days 01:15:13.033000,0 days 00:00:21.691000,10701,178,4,100,False,0,car,401.4505555555554,0.08576187603206267,-718.1218428400495,-3257.273500110381,1743.9999997587656,car,0 days 01:15:13.033000
2024-06-23 13:21:30.711,0 days 01:15:13.393000,0 days 00:00:22.051000,11467,189,4,100,False,0,car,420.3505555555554,0.08979948274246533,-824.363434904435,-3443.86361364919,1744.0000031133345,car,0 days 01:15:13.393000
2024-06-23 13:21:30.951,0 days 01:15:13.633000,0 days 00:00:22.291000,11793,198,4,100,False,0,car,433.5505555555555,0.09261939854020688,-867.2709030881485,-3518.933750044193,1744.0000037398117,car,0 days 01:15:13.633000
2024-06-23 13:21:31.151,0 days 01:15:13.833000,0 days 00:00:22.491000,10705,204,4,100,False,0,car,444.8838888888888,0.09504053836655063,-920.4357187324938,-3612.8705802671734,1744.0000347616974,car,0 days 01:15:13.833000
2024-06-23 13:21:31.311,0 days 01:15:13.993000,0 days 00:00:22.651000,10601,207,5,100,False,0,car,454.0838888888888,0.09700593422558261,-965.9779160342828,-3691.3842708261154,1743.9998720845238,car,0 days 01:15:13.993000
2024-06-23 13:21:31.591,0 days 01:15:14.273000,0 days 00:00:22.931000,10974,215,5,100,False,0,car,470.8061111111111,0.10057830230268786,-1046.6924831786555,-3833.6620549441195,1744.0028310218354,car,0 days 01:15:14.273000
2024-06-23 13:21:31.831,0 days 01:15:14.513000,0 days 00:00:23.171000,11182,219,5,100,False,0,car,485.406111111111,0.10369730007897772,-1119.9491104719334,-3961.924559374689,1743.96602870374,car,0 days 01:15:14.513000
2024-06-23 13:21:32.150,0 days 01:15:14.832000,0 days 00:00:23.490000,11523,228,5,100,False,0,car,505.60944444444425,0.10801333786940988,-1211.6600617669897,-4124.672121027679,1744.1106019319077,car,0 days 01:15:14.832000
2024-06-23 13:21:32.390,0 days 01:15:15.072000,0 days 00:00:23.730000,11864,232,5,100,False,0,car,521.076111111111,0.11131748163242018,-1335.8569362471762,-4341.411343404607,1744.9009703407398,car,0 days 01:15:15.072000
2024-06-23 13:21:32.630,0 days 01:15:15.312000,0 days 00:00:23.970000,11304,237,5,100,False,0,car,536.8761111111108,0.1146928353903229,-1411.607291588561,-4475.277804082992,1761.2936014980362,car,0 days 01:15:15.312000
2024-06-23 13:21:32.830,0 days 01:15:15.512000,0 days 00:00:24.170000,10925,240,6,100,False,0,car,550.2094444444443,0.11754123518602146,-1459.9709473206517,-4560.979622754345,1740.4486891858005,car,0 days 01:15:15.512000
2024-06-23 13:21:33.150,0 days 01:15:15.832000,0 days 00:00:24.490000,10925,247,6,100,False,0,car,572.1649999999996,0.1222316001829383,-1565.21514818175,-4745.404350106556,1651.218546329104,car,0 days 01:15:15.832000
2024-06-23 13:21:33.470,0 days 01:15:16.152000,0 days 00:00:24.810000,11316,253,6,100,False,0,car,594.6538888888886,0.12703590117168315,-1711.4642546919818,-4995.8549327124965,1657.2327474538247,car,0 days 01:15:16.152000
2024-06-23 13:21:33.630,0 days 01:15:16.312000,0 days 00:00:24.970000,11342,254,6,100,False,0,car,605.9427777777775,0.12944754633204122,-1779.6520646367921,-5103.044605064378,1653.9084582049124,car,0 days 01:15:16.312000
2024-06-23 13:21:33.830,0 days 01:15:16.512000,0 days 00:00:25.170000,11464,257,6,100,False,0,car,620.2205555555554,0.1324977077799351,-1838.2447665286659,-5198.3939229585285,1651.1785149561842,car,0 days 01:15:16.512000
2024-06-23 13:21:34.231,0 days 01:15:16.913000,0 days 00:00:25.571000,11651,262,6,100,False,0,car,649.4044444444443,0.13873226151609505,-1951.1802446758038,-5392.673890603475,1647.2379690040987,car,0 days 01:15:16.913000
2024-06-23 13:21:34.471,0 days 01:15:17.153000,0 days 00:00:25.811000,10733,264,6,100,False,0,car,667.0044444444442,0.1424921492464171,-2091.6149462260223,-5640.6705248732505,1643.573117729118,car,0 days 01:15:17.153000
2024-06-23 13:21:34.671,0 days 01:15:17.353000,0 days 00:00:26.011000,10595,267,7,100,False,0,car,681.8377777777774,0.14566099401913168,-2167.3773834581048,-5775.593253588997,1641.800162121886,car,0 days 01:15:17.353000
2024-06-23 13:21:34.871,0 days 01:15:17.553000,0 days 00:00:26.211000,10683,269,7,100,False,0,car,696.7822222222218,0.1488535754568104,-2197.723173242192,-5830.738872446735,1641.213653046784,car,0 days 01:15:17.553000
2024-06-23 13:21:35.231,0 days 01:15:17.913000,0 days 00:00:26.571000,10278,268,7,0,True,0,car,723.582222222222,0.1545788590461645,-2324.1943171422395,-6059.337429148344,1638.8786525689322,car,0 days 01:15:17.913000
2024-06-23 13:21:35.391,0 days 01:15:18.073000,0 days 00:00:26.731000,10059,258,7,0,True,0,car,735.0488888888887,0.15702848287046522,-2376.406679280612,-6152.598186968302,1637.3753586044031,car,0 days 01:15:18.073000
2024-06-23 13:21:35.551,0 days 01:15:18.233000,0 days 00:00:26.891000,9609,243,7,0,True,0,car,745.8488888888884,0.15933568670498097,-2444.21413549974,-6266.123798371564,1635.5903722633573,car,0 days 01:15:18.233000
2024-06-23 13:21:35.791,0 days 01:15:18.473000,0 days 00:00:27.131000,8824,226,7,0,True,0,car,760.9155555555552,0.16255437847412035,-2548.5904950525137,-6431.434615722564,1633.4260814305403,car,0 days 01:15:18.473000
2024-06-23 13:21:36.071,0 days 01:15:18.753000,0 days 00:00:27.411000,9289,200,6,0,True,0,car,776.4711111111109,0.16587751156910197,-2600.899771676224,-6508.098658139741,1632.6768264303264,car,0 days 01:15:18.753000
2024-06-23 13:21:36.311,0 days 01:15:18.993000,0 days 00:00:27.651000,9184,183,6,0,True,0,car,788.6711111111108,0.1684837973821661,-2676.712420042643,-6607.270532254795,1631.2360144137676,car,0 days 01:15:18.993000
2024-06-23 13:21:36.471,0 days 01:15:19.153000,0 days 00:00:27.811000,9939,171,5,0,True,0,car,796.2711111111108,0.17010738526571426,-2752.0628129657625,-6697.940649377313,1629.5809023829358,car,0 days 01:15:19.153000
2024-06-23 13:21:36.711,0 days 01:15:19.393000,0 days 00:00:28.051000,9305,160,4,0,True,0,car,806.9377777777775,0.1723861051022731,-2808.9038939121697,-6763.065903369582,1627.8105128720144,car,0 days 01:15:19.393000
2024-06-23 13:21:37.031,0 days 01:15:19.713000,0 days 00:00:28.371000,10303,148,3,0,True,0,car,820.093333333333,0.17519652623402895,-2888.7789801816148,-6837.10048412055,1625.8805334807205,car,0 days 01:15:19.713000
2024-06-23 13:21:37.311,0 days 01:15:19.993000,0 days 00:00:28.651000,9594,138,3,0,True,0,car,830.8266666666664,0.17748948806956627,-2974.4114168496444,-6901.947923225982,1623.5125255423557,car,0 days 01:15:19.993000
2024-06-23 13:21:37.791,0 days 01:15:20.473000,0 days 00:00:29.131000,8686,126,3,0,True,0,car,847.6266666666664,0.18107847181214642,-3169.5061455984887,-6985.649986686889,1622.9646611022442,car,0 days 01:15:20.473000
2024-06-23 13:21:37.991,0 days 01:15:20.673000,0 days 00:00:29.331000,8634,121,3,0,False,0,car,854.3488888888886,0.18251454004247775,-3220.7196157122926,-6996.020104856693,1623.3162510243703,car,0 days 01:15:20.673000
2024-06-23 13:21:38.191,0 days 01:15:20.873000,0 days 00:00:29.531000,8471,119,3,7,False,0,car,860.9599999999997,0.18392687160784493,-3262.582638609399,-6994.087705462425,1623.9769482487382,car,0 days 01:15:20.873000
2024-06-23 13:21:38.431,0 days 01:15:21.113000,0 days 00:00:29.771000,8657,118,3,34,False,0,car,868.8266666666665,0.18560742748730708,-3339.911056254823,-6986.991541448455,1625.7949452134208,car,0 days 01:15:21.113000
2024-06-23 13:21:38.791,0 days 01:15:21.473000,0 days 00:00:30.131000,9075,121,3,44,False,0,car,880.9266666666665,0.18819235030190348,-3481.7929804242717,-6944.692655601724,1628.6921435391566,car,0 days 01:15:21.473000
2024-06-23 13:21:38.950,0 days 01:15:21.632000,0 days 00:00:30.290000,9075,125,3,51,False,0,car,886.4474999999998,0.18937176584230989,-3526.022408369239,-6927.4904671614695,1629.9229634929197,car,0 days 01:15:21.632000
2024-06-23 13:21:39.270,0 days 01:15:21.952000,0 days 00:00:30.610000,10063,135,3,82,False,0,car,898.4474999999998,0.19193532565843857,-3604.7943715011324,-6890.773330352256,1631.4482765008095,car,0 days 01:15:21.952000
2024-06-23 13:21:39.670,0 days 01:15:22.352000,0 days 00:00:31.010000,10301,147,3,62,False,0,car,914.7808333333331,0.19542461540816927,-3827.386465654039,-6796.599237207505,1635.6639860449147,car,0 days 01:15:22.352000
2024-06-23 13:21:39.910,0 days 01:15:22.592000,0 days 00:00:31.250000,9314,151,4,62,False,0,car,924.8474999999997,0.19757515725392163,-3925.2485836560945,-6773.802760564966,1638.1116083776383,car,0 days 01:15:22.592000
2024-06-23 13:21:40.150,0 days 01:15:22.832000,0 days 00:00:31.490000,9443,155,4,67,False,0,car,935.180833333333,0.19978266709558798,-3985.5956838641046,-6765.0285775009215,1639.979281709146,car,0 days 01:15:22.832000
2024-06-23 13:21:40.430,0 days 01:15:23.112000,0 days 00:00:31.770000,9785,159,4,71,False,0,car,947.5474999999997,0.20242455790609837,-4064.772229822717,-6773.352486296812,1643.2847061378952,car,0 days 01:15:23.112000
2024-06-23 13:21:40.591,0 days 01:15:23.273000,0 days 00:00:31.931000,10056,163,4,74,False,0,car,954.837222222222,0.20398186115273412,-4161.649583170834,-6795.590780740048,1647.370209357787,car,0 days 01:15:23.273000
2024-06-23 13:21:40.831,0 days 01:15:23.513000,0 days 00:00:32.171000,10389,167,4,84,False,0,car,965.9705555555552,0.20636027498214238,-4276.894957909238,-6835.010844489936,1652.6630551542562,car,0 days 01:15:23.513000
2024-06-23 13:21:41.151,0 days 01:15:23.833000,0 days 00:00:32.491000,10676,178,4,89,False,0,car,981.7927777777774,0.20974037607303794,-4395.840054700209,-6896.61708452597,1659.743450744303,car,0 days 01:15:23.833000
